756;0;0.7926503341968689;1.0984300940920522;0.7774151520971361;0.957646141545354;0.5227121982291116;0.6271076516663495;0.7615630832710815;1.3751256854937095;1.2485195550766246;1.3872244736240305
757;0;1.2377197206091912;1.3035389419471417;1.0162236655333938;1.1175029668578242;0.7897701703536831;0.9752866824564898;0.878552785406649;1.4937960589957018;1.2442903934881155;1.832808985168199
758;0;0.9721222553173638;0.9022602296730088;1.001229641553027;1.0114209859900658;1.611729028714671;1.0780015163077121;1.475567699751288;1.538631730792328;1.761672043605352;1.6690133362321224
759;0;1.0292516642483398;1.2172186703574739;1.259010274411085;0.9799734491961427;0.8017521299484863;1.2013120342796735;1.472726735766864;1.3886587206732317;1.7356244402033663;1.8932690226579307
760;0;0.27773095957665017;0.9434768443613736;0.8252531210487489;0.7537973226946586;0.7991927577749733;0.7588813772484927;1.3960239352647983;0.7739111602145823;1.6783849795545898;1.694845950460138
761;0;0.841600179318553;1.5739979232003447;1.5680538783762514;1.0517520427724953;1.127340660114496;1.1259445353015072;1.092823993327314;1.0246567039144954;1.4678165833643524;1.6732174353963216
762;0;1.2112289373386602;0.6771594735311436;0.8292290067401454;1.05004973582308;1.2444368721283179;1.0414383482773921;1.0582846591444452;1.0588610763015587;1.165011789818276;1.527750098122525
763;0;0.6539415207358172;0.6970984347232845;0.579871956982214;0.49074281854872337;0.34088251871847003;0.4233858665743963;0.45973713516578735;1.324403696839436;1.3346139865643787;1.712877250255317
764;0;0.6145885757500289;0.37583258360470656;0.850076332233619;0.41746206960289783;0.6409372722752227;0.676754194503175;0.7952219369495981;1.4639531474794603;1.4280961952573956;1.7180714303705027
765;0;0.8453163392921752;0.7482687941580219;0.6922535147544533;0.6008882598283086;0.8704821355265508;1.0019714907072883;0.8870390964666515;0.8584256561004403;1.357158144081915;1.2282243914261906
766;0;1.110954822744314;0.9056916714051785;0.8026045292231752;0.9019248201712319;0.7207103724787284;0.733496922563188;0.7661818178720708;1.398977819416651;1.2967672124659355;1.4057259332266678
767;0;1.7285171318488386;1.3654228539698192;1.2988843067332654;0.6801635910286469;1.0600689018597413;0.9717555440590016;0.9427376451137826;1.2467833616803254;0.9513968215755908;1.3109181093435658
768;0;0.3282026165570948;0.9154145838239549;0.8062079231878647;0.7746729282166599;1.1187460850563462;1.0361382507065915;0.6973164730702273;1.0182748049645365;1.0232523773902518;1.2812045352194645
769;0;0.10903037922583048;0.3742753280924702;0.30612081825005805;0.2678936847034886;0.6260603666805571;0.5495235668689326;0.6161743880896121;1.2517754219209092;1.2686958374442145;1.3954023007143828
770;0;0.16833593908655864;0.5353542827137201;0.5592208118192155;0.5857230034908184;0.4701669935759754;0.5885393175620853;0.6702395628314217;1.200011463381215;1.2281636530121343;1.50876020871002
771;0;0.6803304691381173;1.115061596078719;0.4845973380042504;0.8986826389313805;0.7927140094313981;1.0069400401796411;1.105673946461712;0.9589908181036103;1.8280448308865715;1.9015214448933044
772;0;1.2948888063584532;0.88505707060619;0.9157733494081723;1.1139539283898985;1.1117819979785246;0.8976664054227601;0.8139243049616364;1.054728411802691;1.0181765789056734;1.4241952687743218
773;0;0.4987864506532613;0.3886973073692982;0.5346913205809222;0.3460419339041891;0.2730363404676207;0.3126748021823744;0.38798900834169014;1.5237291497201624;1.6278800020414594;1.98627124804324
774;0;1.2127330562335672;1.468469208998569;1.209486237702575;0.8254080847169054;0.9375808504496627;0.8508301935894528;0.8739261052973549;1.5541254327579712;1.2446631510618666;1.7814284011586479
775;0;1.5875163469042421;1.0168421611446474;0.9920348464926345;0.78271123256158;0.7027248038060515;0.867744928836927;1.0123888442377447;1.2614031764227753;1.294549074374875;1.5506724292741731
776;0;1.784750923852144;1.3655398611566933;1.375542907668751;1.3171452940932016;0.9978693016485802;1.37177766631745;1.144741166034773;1.272051429454792;1.473400407473148;1.386082655079452
777;0;1.2318055977741889;0.9323281058256847;1.150838305588556;1.1783873911504115;1.1359216767850033;1.0559800808487005;1.4566654664808354;1.5578011031850179;2.032526815765563;1.8893967944219545
778;0;0.9425639048381567;0.765272123342068;0.8436703904365574;0.5809765789485044;0.6736717025933469;0.6289114080241784;0.7131997199492628;1.3448404930883222;1.3882738133264263;1.74582693479843
779;0;1.0391614810991565;1.090745957298323;1.3534980143972133;1.1117984343772032;1.0809315581825218;1.047659474515963;1.173779632264952;1.1012395665359331;1.491499010171628;1.8090697234873248
780;0;1.546103959306167;0.8629430399838454;1.0346784364880808;0.6730519174328351;0.7272446350882554;0.48024949344087425;0.5735934922466976;1.000808283011356;1.3440756729020076;1.6770612854124105
781;0;1.475176766730533;1.854225796251917;1.52135139641614;1.4023200820722128;1.3150755214466685;1.472122761919294;1.72788352986256;1.5655587628998273;1.6784064087859776;1.8144785861468675
782;0;0.9650877121640651;1.2279442613835163;0.9046992448942757;0.8817050407703038;0.8422834646835182;0.7998511500748489;0.7613777802205598;0.8973082424279936;1.3869233766671296;1.6194425918121271
783;0;1.0616457988881276;0.9530265405840302;0.7939048984502429;0.7628763953505864;0.7129230599699392;1.0510238200563942;0.6272746882909324;1.2936189847138462;1.282974740916809;1.199318980310761
784;0;0.38978987486478767;0.8478894310276273;0.858938219669822;0.7835634974901478;0.5533744685024942;0.81127625835763;0.7330876051289683;0.9743171637246127;1.3467986948724548;0.9263140093352418
785;0;1.1124994600906035;0.7629970651433574;0.3892828606754413;1.023725915208788;0.6124060263704899;1.6452678907545388;1.3119381096902678;1.2286087673784725;1.7664565568083215;2.006580879435862
786;0;1.6367544682063686;0.9163365757636186;0.8472827037802656;0.927970218862967;0.80177458060717;0.8539011743117983;1.0437849814849935;0.9990488750054674;1.6150718568444025;1.6729265880031772
787;0;1.159644725658136;0.8339388918422601;0.7806831308616279;0.6558471799552262;0.7064736004759778;0.6936940757231003;0.7440600836660509;0.893508865275539;1.3755980884929782;1.666283492177906
788;0;1.2388324245650781;1.0100388311851025;0.7341927735843432;0.8928621589262337;0.742292798156623;0.7343174205817194;1.1811848805097551;1.1811995271421047;1.1474962615182613;1.1273379270988948
789;0;1.0020902561831195;1.2447853408139256;1.0761457935400605;0.8803973897042693;0.6019194925112774;0.5414303536132675;0.7360589749911612;1.520542361307919;1.7597139029952311;1.9406666932334913
790;0;0.5932492078977933;0.9219744683841836;0.6660489977426172;0.43748140875133945;0.5247634022313272;0.44393701913074596;0.36731338626047233;0.9186628232821722;0.9499371286801885;1.614665603966539
791;0;1.0770722903441503;0.7529077950215521;0.4739548667514833;0.817506893194203;0.844643037014357;0.6552460185135353;1.3476203033506629;1.7200537976495354;1.3789995909512558;1.7845189645755382
792;0;0.7887381894616765;0.4338705038086513;0.453475211196008;0.6237999552196116;0.4596930367135843;0.3894887770481669;0.907078851222263;1.3048287387910888;1.3708497418623542;1.5258808436204028
793;0;0.44265518446991337;0.6765944249026491;1.2257235806527111;1.010059827845442;1.003058703355962;0.7431484849912104;1.1238387112245365;1.244574451210315;1.8201215279942053;1.844590504491277
794;0;0.23017893719102922;0.6852771687896801;0.38366360230914004;0.5499084172287323;0.569075171707411;0.8937292706822142;0.8134364735699452;0.7820638921727202;1.2160854616130372;1.4644707601212397
795;0;0.29973019098794396;0.9644107670229378;1.078637461524481;1.0425367130720355;0.9318769869553245;1.0621249421561412;0.9399518678749823;1.167953548441879;1.4262352974000096;1.2634799475577216
796;0;1.49560371582493;1.205591068660887;1.1273543233241448;1.0566734945785596;0.9604496689897423;1.047892586357858;1.6170168894641517;1.1279920606780407;1.4265292185748513;1.7707758196203682
797;0;1.1558058654918901;0.7232333576211046;0.6099990897501909;0.8811300455740071;0.7311200888243834;0.6541972900590525;1.0953492574874186;1.2287298394867396;1.5634163911456123;1.7297228002771523
798;0;1.5652536465527707;1.0501292758121175;0.9184017234409505;1.0282496022199723;0.8530405764157947;1.0809097422663927;1.1562134695753128;1.2039865242547811;1.7117333968011001;1.602436159518226
799;0;1.6978930100941492;1.0520251814831374;1.0576248825444503;0.8452258314735756;0.9386003460343041;0.9873094610728265;0.9197935170272215;1.3170255258085108;1.5874703697198194;1.6364227035346097
800;0;0.9281818926857834;0.794196707451919;0.5495165215363351;0.6084786125648942;0.626710795265221;0.5426966510332641;0.7911517429384545;0.7247583607102535;0.8320851582893358;1.610375647341081
801;0;0.33515762504473345;1.5071472910436983;1.283670028236175;1.2983043787372037;1.0093685459146988;0.9733457922615829;1.3471946390022973;1.357163594410693;1.326565207140106;1.2571705406217752
802;0;1.0949360282932075;0.8209896317974519;0.9200589461232198;0.7875345274952108;0.7594049778429945;0.7051789847117951;0.8259449976745028;0.9348668273611453;0.9061220640281225;1.5238368016997808
803;0;1.2634938884313822;1.0488931231722312;0.9388013560685354;1.136661472210443;1.174607145609734;0.9859177834849292;0.9484252190335233;1.8106281541085154;1.2350285442237179;1.5930498600107477
804;0;0.9300698789325041;0.9762284363123716;0.6449640828182329;0.7223945471966741;0.8051112453332397;0.7680809881281762;0.7793270418271251;1.4090915401477804;1.5504855215021411;1.6856285504161708
805;0;1.4102456451090513;1.1343710164764036;0.9241047652351554;0.8335528135526196;0.8986341057861431;0.8869009709945309;0.856630289979826;1.434847599062304;1.7167405883275462;1.7453610395689596
806;0;1.300582144325174;1.3325167342495585;1.1144397564860997;1.1366281338860749;1.0697964344055837;0.8720724305542813;1.4476236526706157;1.0693007318760512;1.4581854523701085;1.8343555063457286
807;0;1.3574099567246236;1.658674445428199;1.2963603327680842;1.422592783475153;1.2262729436756366;1.196052164202068;1.263503518880577;1.3836952144023342;1.6202754031936215;1.6894927104721214
808;0;0.5377039516765536;0.46880028371585203;0.5022323152132488;0.5373216612581548;0.6334181849152736;0.5645146499198417;0.49120107005370595;0.6963034160960352;1.2298575202297755;1.1763253393011068
809;0;1.1536725445836278;1.2421037710888938;1.1145150272846591;0.9994233710348898;0.9520648959256128;0.9961825776200594;1.3921550886342293;1.3286547951539045;0.9807243412541254;1.4245241671966418
810;0;0.7514012405953534;1.3946296513898282;1.1189218791105942;0.8784287335869574;0.9936101107779917;0.7889213490959125;0.9493529828645267;1.0613701266301705;0.9475397069031888;1.1853760080107056
811;0;2.6359854367719038e-05;0.30816633526753895;0.7597438750849169;0.661862437839764;0.5122815680037794;0.6541799806856703;0.7484357486897895;0.7268737308905465;1.1905893862456736;1.4989650349525294
812;0;0.39596349466945835;0.3931488701934904;0.25175452864436887;0.568982962413252;0.5667926007223597;0.3654096217619397;0.6963807750913563;0.6949554728732644;1.488968587678415;1.4344643994456783
813;0;0.31417020563777953;0.8744846639114249;0.8324180297075371;0.8419870759402879;0.9201117691287197;1.5307999958517728;1.401712180551033;1.8441259980538154;1.8044238872232654;1.965352765315686
814;0;0.2881408702929562;0.6542120812785984;0.6375371022794681;0.7061878658807819;0.6711944787775117;0.6315754425787556;0.7964433390910834;0.8173653962876076;1.2812690205514923;1.6513940616185419
815;0;0.8955386778691636;0.754828293877617;0.897434806194759;0.8117769236803064;1.011619209073578;0.8850516730510842;0.9163487241388909;1.2180519995644172;1.1630851900582997;1.1794860166284433
816;0;1.5808536207667192;1.040219890718978;1.2376749544901968;0.8736428704638118;0.547055011206672;1.0011378452971387;1.1668548636103293;1.1258103977079479;1.5075471518762902;1.400413601051766
817;0;1.0426054238830806;0.590553341998064;0.5995684722502123;0.7938576874007895;0.7518524420696803;0.8695866555225625;0.9564031922567023;1.238317547946336;1.2787841154802548;1.6085345117276622
818;0;1.203472758717354;0.9271952513009509;0.7936075379289272;0.7312370431630902;0.7762507972118132;0.814792507267205;0.7770325624283366;1.0858069701276059;0.8020975937113214;0.9653042591964202
819;0;1.5545049540948406;1.1665739036588472;1.0933056739906755;1.1865956942924398;1.0798297819175031;0.9171784521288051;1.0915528628343685;1.503434449511488;1.5176564472613137;1.605163522104425
820;0;0.3047374778509737;0.36267458192277857;0.7544062684095659;0.5101046984909188;0.3563727781704533;0.5871915732062791;1.211822245163151;1.075889422880731;1.4682335663548867;1.4776597469276223
821;0;1.6339811826138222;1.3113437168113502;1.043897933936803;0.9175069191935191;0.7509213574799899;1.0730717960380856;0.9768278189090175;1.12776584253028;1.15379974195423;1.318230643697231
822;0;0.8028857452270581;0.6287236596571253;0.5577095386704775;0.65700075548313;0.624781820179937;0.7286650101329525;0.7684496971102398;0.7084766993650565;1.603866242892996;1.7332493372877684
823;0;0.9917125906221038;0.8127447136492518;0.6071197559037322;0.8938727217799908;0.9273778519428285;0.744406171812073;0.7382674522077055;1.5294132029256988;1.5247563053161255;2.1204971359722053
824;0;1.5002200861954917;1.5999828598818706;1.4134325730169264;1.1231207647405521;1.2589399596478716;1.2501583975531265;1.441791918070477;1.3277122419064142;1.5090273334547142;1.4737166671468611
825;0;1.7790432841910424;1.404626248244834;1.0306464356312013;0.9847878278191838;1.0220662956019346;1.202483352832955;1.369471094914758;1.2526855570490192;1.5724968657439318;1.6467074916027051
826;0;0.38039684391912854;1.0801709382213873;0.8367646349726964;0.8450566368522907;0.8705898820398348;0.6005444407268999;1.0590516725428518;1.2049330966257463;1.609112547780707;1.8438400181211034
827;0;1.677308328577792;1.3286606294561798;0.9918877382849062;0.9679817362926321;0.8782829705717782;0.7501268164820004;1.417709157250235;1.6461458477862405;1.5324330627920437;1.6116143903585933
828;0;1.1683252823290644;1.021894336412855;0.8516506558503707;1.0047789910615221;0.7338640623710503;0.7267242480834255;1.0410616326185766;1.1799542360875668;1.4153711802174822;1.7340080320045712
829;0;0.37467444905436986;0.1821313125536955;0.5477322259884935;0.7592540189940385;0.6627085476902863;0.7914713810688383;1.043743258095653;1.0836366839973641;1.6052182339679946;1.8738907766872093
830;0;1.2882120473077716;0.7406477110437404;1.1503989519099211;1.1053618803377487;1.0278626764377023;0.7618958208627875;1.3915210513492384;1.379622638394126;1.673361152337356;1.412511399873662
831;0;1.5512622985065678;1.0808111359020405;0.7832463360488572;0.6137611009647296;0.9289413096128256;0.9199119322078129;0.49093656651966067;0.5763601304688418;1.393097007692617;1.6657574149706562
832;0;0.4656947493166226;0.48132215077706364;0.8291263432353836;0.5891636343870154;0.709754315171044;0.7245449020793275;0.6932965302584781;0.7060693058874754;1.3056234344248305;1.3090871997211373
833;0;1.8746553210416277;1.3409901072256682;0.9713045113921325;1.1108266159983846;0.8640288508224877;0.9363393632099435;1.871285887590086;1.7829410263795817;1.661666347758252;1.781292093159486
834;0;0.05586390217691317;0.8485461425745059;0.4610567073212187;0.500214103056732;0.44089428962923033;0.8443776151957985;0.5936501323534343;0.7354243231654057;1.085607820536351;1.353805004192108
835;0;0.8571267914194851;0.6251174386454537;0.8828211716191834;1.3654434688219126;1.1731582921784314;1.2081966009093552;1.082789807486963;1.889402360696748;1.7488448896420088;1.899667973395856
836;0;0.8461806922988959;0.9560810495292652;1.03842616018498;0.8638012469034179;0.8405132845176375;0.9390889115898936;1.026000958981113;0.95433733473091;1.3975326825768906;1.6406575570766657
837;0;1.386016485966695;1.388061887206241;1.4038099731202582;0.9272936132542154;0.9198884715831118;0.8988093204061774;1.0234333842425594;1.3963541535003106;1.5277445981086595;1.7767042330877785
838;0;1.2591680363362716;1.038764665043198;0.7832958917820773;1.1738465021134108;0.7957224646712191;0.9325565815700994;0.8282716330623586;0.9363296834487008;1.2079144968761415;1.1872741075387758
839;0;0.32547026007073887;0.1941273809408335;0.5852928670284528;0.9455137994903351;0.8157432775980348;0.8838810773982508;1.3267390844547962;0.9351810927085662;1.2152763947272562;1.4189751826580317
840;0;1.2732517682047395;1.2866164025736975;0.8800142604161586;1.073175945007338;1.1222240331393978;1.586599165786167;1.1929675161223132;1.6229632135940448;1.9056301501687953;1.5916432057600014
841;0;1.7357335674816796;1.5074068951797357;1.5429386183754892;1.2338513425239184;1.0887154572009994;1.076306336977124;1.5741494753863388;1.5366361314808683;1.4620317660319355;1.439284041475603
842;0;0.7376963340409723;1.1309883307736905;0.829407782749834;0.954895003982601;0.7599639031230678;0.7271786364372839;0.9266921274424831;1.2132175813224246;1.621729973859117;1.468454446744472
843;0;0.043507443377936106;0.5400124250824936;0.8137246165005468;0.9233094941140549;0.932799566318612;0.5147578233405271;0.9342968165743138;1.4280507107748595;1.7063820368825926;1.7483893916259408
844;0;0.9072180397410192;0.8341650203775103;0.9494903759444159;0.7270292728860247;0.5138042166850404;1.7416730192514163;1.616094388521596;1.6246037772210158;1.7461802799559234;2.0244534600238113
845;0;0.03860181422486608;0.9592430516419388;0.8425500747329145;0.38222584232195816;0.8067066390330146;0.595419254232311;0.8935859976379203;0.8208441466159424;1.1965969638480047;1.115702317381706
846;0;1.0147780432727118;1.3017607454699534;1.1043229070848284;0.6753900858968263;0.9427133939308284;1.1129204956825316;1.0553275989120985;0.9821705340911772;1.3892964755835826;1.4089726776895326
847;0;1.1350637023174133;0.6507640299778948;0.8042786031811336;0.8493698204706309;0.773957258949677;0.939232798259656;0.8660489450072012;0.8219648367031079;0.9380256021582665;1.2291138811933942
848;0;0.6504289334634601;0.9436033859408067;0.8468103482898751;0.6610450122536872;0.608968058789708;0.7516696330556192;0.8164224844248609;0.7571819192212679;0.8355020931993217;1.4737147406452464
849;0;1.534630400374005;1.3591528377883924;1.2675377027730024;0.8114386848145043;1.0899677493633584;0.9057867346267794;1.240501435724536;1.5041887764776949;1.4242089139743854;1.4093769013822148
850;0;1.1762495715280976;0.9962735680425204;0.8168186415804519;0.6888758987509129;0.7743631706648109;0.7545448268390978;0.7600571149204988;0.8293040397507934;1.1633332714750784;1.10372536994104
851;0;1.4730969906399158;1.0823449815736323;1.224147240788658;1.2320905587928195;1.3111960827681237;1.1964953169864831;1.3094799043302208;1.546210945515896;1.2738856604828137;1.425634269879779
852;0;1.0679032347943855;0.8253414108898809;0.6581554375554226;0.6544941976399281;0.7798548139287459;0.7160791488293973;0.8615632870065321;0.7143998738410913;1.2002745722111272;1.4416509306568253
853;0;1.5247430689795034;0.9018154873046376;0.8887854032191738;0.9165380970937475;0.8421659256290381;0.9709629924047872;0.9368339647702975;1.1369708217477679;1.3274601561776636;1.496330708177852
854;0;1.4102199145494865;0.8520010712357732;1.0256326574695598;1.0469098479978138;0.8799903538555286;0.8956266260781146;0.8226698567209048;1.0887112854455583;1.545894071090975;1.6590509580178727
855;0;0.7698519741236516;0.682041923479783;0.47209695635271;1.0173002933682174;1.1773033176276184;1.2488043158062463;1.1039752963455627;1.284211903231119;1.5805277630904038;1.7630184508592388
856;0;1.411541893989272;0.9260590656976697;1.0849771782321393;0.7486410621259771;1.0739750830979278;0.7906510056787497;1.1350159485451972;1.3564530253394584;1.3207751280899522;1.547133820911867
857;0;0.9799072365221431;0.7068007859439436;0.9524498493504601;0.971230297486493;0.601524044258184;0.7372382546466819;0.7228159885303894;1.0592515374788034;1.677793815972795;1.996964228316291
858;0;0.7385023302476013;0.8702398321554939;0.7327690333407127;0.6913989872567182;0.7380158101020835;0.7781481225458017;0.7430830936596282;0.6983075579401997;1.4050461694935121;1.371676882813213
859;0;0.7269857702531719;1.1686539747709062;0.9894692731108385;0.6582072822778302;0.936065140233753;0.8537852063237091;0.8080538933994114;1.3954191900453163;1.7613582021955163;1.6997239941199211
860;0;0.15645209468812205;0.6390250925347564;1.0336054494327394;1.192254059348699;0.8088039962500349;1.0879698734914631;0.9844578951935918;1.4872228064287565;1.6662381740293564;1.5384906277803954
861;0;1.1407944705510662;0.8346888569198202;0.936354859674823;0.7617054376831913;1.2131662795980025;1.0179508989614612;1.153549910530649;1.4539007946369291;1.7731303914171408;1.7877017465086253
862;0;1.9228030217573626;1.213411385025077;1.443354183127483;1.1910344800752053;1.0091057356107556;1.0062216684122294;0.9580323132987622;0.9495468191972783;1.7238320045373343;1.6564591718896542
863;0;0.6244792111854363;0.31880658711871174;0.7508130690285807;0.7511503969012039;0.5152057973417976;0.8047023974048149;1.5609558559642291;0.8486474656631449;1.3760343571986007;1.8314302227086632
864;0;0.48814752480528467;0.7496481931096894;0.8182915409543448;0.5978551220358597;0.5541323157678003;0.5119210032033024;0.7122047958937895;1.12470894054932;1.4801501499299379;1.6506746102213936
865;0;0.34026895741816165;0.3889519409507633;0.40379801170336344;0.35148732068848315;0.35527860183129273;0.771904658543617;1.1078936414343326;0.42958462351921023;1.0187565672289494;1.4871127197252227
866;0;0.16947581991648342;0.27601957351328466;0.47802525106300997;0.46250045955495434;0.7139667235221129;0.4213265500289001;0.5492789601917616;0.6768811811532427;1.3424771743974158;1.6487246014924402
867;0;1.8088843691042658;1.3946169269949054;1.341380671457493;1.1826808453625928;1.781585955495988;1.228625588340356;1.2821096869325368;1.465042027509277;1.9102804372947013;1.8336197786732025
868;0;0.7958341468819472;0.7465129901967796;0.352944606737378;0.4116992074355025;0.5191628978372208;0.6446836943705507;0.8542118903636583;0.8641781464892925;1.3036974109223296;1.3999663817119865
869;0;1.4162527078816436;1.2806869038218232;1.188974966593859;1.001423398175783;0.9009931311158429;1.0698017509123139;0.9395770308416483;1.0355873803492235;1.3991376884797275;1.6690682573050224
870;0;1.2070609390617069;1.4386394921670242;1.218119531317654;1.0438941256867587;0.896008196148037;1.6413913161504976;2.080475622179203;1.990795653287766;1.5250439084394156;1.891246973954335
871;0;1.629298765690522;1.8699619519489699;1.31997139796124;1.2453650107617358;1.2107151437496202;1.110532833965916;1.1551265902309011;1.38401813894027;1.385770829961319;1.4746644205575508
872;0;0.5380553725664496;0.7079317941885959;0.6148976394558154;0.6102353090990152;0.5847646223896418;0.7578618149578871;0.6800224477263654;1.4802694283129043;1.4374782740706058;1.766078169313485
873;0;1.2172255974233117;0.8440058808667638;0.866530782509484;0.8811767054526739;0.8022750911541093;0.6925259297912946;1.428709988322634;1.4165475598133106;1.465325126606439;2.0001779998737907
874;0;1.1356135516475327;0.8416733536456932;0.7912454659798062;0.6657281593587183;0.6618265267349646;0.7486528349842964;1.2978699118341865;0.9176609145675863;1.2851327820770915;1.2603417067258669
875;0;1.1641941708471002;1.7050667820656873;1.3705364116877696;1.2507685116201515;0.686685972904016;1.0734384932611278;1.1338459176358546;1.4361539327684105;1.3387649574659342;1.2668839719083858
876;0;0.9103270680047704;1.0561209250018322;1.088997380914895;1.221068084882875;1.266432276104245;1.1620221515710762;0.8886792311987256;1.0707683591400947;1.5381297047459908;1.785678466110461
877;0;1.571888955701886;0.8854983593287528;1.083748790459612;0.9667619858187579;0.8443237726171429;1.1316639119718532;1.0103394864101027;0.9105476432761227;1.2714127722751096;1.335828859704926
878;0;0.6250012578734281;0.8852830287522808;0.43022435507882456;0.5767126729086233;0.5012384580686512;0.5200200033730227;0.8592751680304194;0.7847428068136317;1.250251335271128;1.398719850322295
879;0;1.0342402612645012;0.8835249914816944;0.9227256316289196;0.9057240848676048;0.6290970176165586;0.8000008680273081;0.9386085997322402;0.9427179318421585;1.353261303121336;1.5674672313111042
880;0;1.089492282059143;1.0679957955513784;0.9282263288291807;0.9666419038126522;0.7066798004863916;1.017826889081635;1.045758293983708;1.5753178911824848;1.2268950861367363;1.2543632454555529
881;0;0.6889112195973981;0.8257720032468224;0.633461905976184;0.5773172425541112;0.605240672793418;0.5364068360065183;1.4862337245577515;1.4680589558935035;1.84268364266675;1.782036975765669
882;0;0.40343670904472084;1.1982816114394077;0.8678172269229473;0.9469482301357542;0.7917572351085167;0.7712359992779729;0.7505761070870194;0.7983671415712136;1.29898571620131;1.5911946302007145
883;0;0.3553986619740259;0.8100467889247138;0.6016153449038152;0.8327335479081079;0.8014620500393007;0.7739694207347512;0.6310247604229369;0.6370258103295178;1.0343596578508787;0.8798044240208482
884;0;0.12977568627792824;0.9178284895449444;0.9471347871833046;0.5547832123346503;0.7418524043999933;0.624432975179288;0.5176331881209086;0.6234684410486102;1.3429745503350952;1.8418698571894767
885;0;0.8326554023955288;0.4946795112919056;1.0116685829369854;0.7943434015874923;0.6930522282307995;0.8871916306796581;0.9692343098075937;0.957578034889613;0.9230895728024336;0.9072950416635428
886;0;0.3546324066201656;0.29864445456055144;0.5761968114524747;0.37664547518341673;0.2633364016344053;0.5900865485733259;0.23548239900513004;0.5038337575206475;1.305902228505509;1.3217980923212782
887;0;1.2365760498359402;1.0921246906373423;0.9192921637679394;0.9060751928574378;0.9760913779402838;0.9707053859540336;1.195356944465488;1.1394711012600467;0.9105818877704103;1.4206828678010415
888;0;0.19539671088646404;1.2045768838252948;1.0036140186959428;0.5786393030126057;0.8156963621541528;0.7582213695395601;0.7358508232492293;1.2564661101592984;1.295254769469949;1.3690869164953996
889;0;0.8306143906140595;1.0815640863547935;1.260942065115877;1.0490556833015174;0.9340983155217207;1.623144302468862;1.4761014435044686;1.8400512898536636;1.709479070831985;1.8961008957187644
890;0;1.63983366872427;1.2953685273433448;1.1125433530826538;1.252188790616772;0.9799983257030968;1.0130972630194601;0.6301771572663701;1.1215662683188128;1.5422947613052431;1.552302893826305
891;0;0.45802350051973306;0.21341088904850816;0.3965881200600204;0.7126323271657906;0.42818855821813345;0.5428317857213987;1.0379781758715736;0.9804014260432969;1.5208455949502513;1.8188531284796137
892;0;1.8109361878446073;1.6341976994758691;1.3371492535163045;1.2761254977856766;0.8140978127426112;1.082500473254204;1.321431255390863;1.2378174858993543;1.5511844513165103;1.7959931512537917
893;0;0.3120879077430647;0.16683321281009633;0.3232976427387147;0.47432807603012317;0.42756777211899677;0.35983754143063085;0.4514739173345805;0.3493386278513762;0.4690793341448046;0.9214504438054414
894;0;1.142473901925598;0.5691951796491115;0.8293131585335489;0.7766887590314813;0.7867443050225239;0.6763283781377039;0.7566089431196162;1.3815850856096645;1.6917582834151332;1.2776415919771753
895;0;0.9309344926665308;1.0345018898457707;0.8093417361601171;0.9196865578743313;0.7485731371276788;0.705444004999349;0.8303648792249576;0.8964362604371837;1.3735023098336139;1.6127497648562914
896;0;0.8068821134914663;1.0863765681217707;0.8060028396518009;0.8111658514061123;0.7021961047436031;0.5329073266240509;0.6513273937491525;0.9959078626940737;1.3687633774647312;1.517884608696877
897;0;1.154588975158417;0.8572892819416612;0.7942576999766925;0.7414291021470861;0.5882050658496146;0.6753962552481905;1.3536307090352684;1.2179922320091425;1.454321420019658;1.3688740645867465
898;0;0.9034083875279939;1.3275431041501358;1.245054514595429;0.9299323698412849;1.1849657608051845;1.1678051328944676;1.15324625504494;1.1654601829782107;1.7137523185063308;1.63860183501776
899;0;0.1844283029688798;0.7777943328106635;0.6442566830821139;0.4964163772588014;0.6456341992228157;0.6274785298994956;0.34775725741102165;0.5159030300630658;0.6344915936838189;1.412109111209154
900;0;1.3881762162273503;1.3263930713196856;1.0504412885538108;0.664204720600469;0.8712511739674608;0.7387813415946614;0.8910203314486886;1.4394645143210703;1.0561350100293627;1.4390878100367677
901;0;0.4056502036512528;0.6751850545488367;0.49954068589433864;0.9086664087857408;0.5042716953426029;0.746014401899505;0.719669765180576;0.4825398260634637;1.4059586951411978;1.8172687380776402
902;0;0.8326916106490612;0.8795188219718476;0.43037375469800293;0.7920522730909962;0.5405990664468344;0.6888040338025666;0.7151921676715487;1.1168825952375043;1.2993001073255706;1.533783555115678
903;0;1.4807552582771937;0.9579520676819108;1.2970175738921288;1.2710859919563866;0.8681850573517512;0.9546058009237858;0.8324228994987763;1.4624564538086184;1.5722817253891905;1.3228290902094222
904;0;0.9850182623926966;0.6325266531359809;0.4030554920217668;0.7482720972199687;0.5129280305547699;0.7372589175591812;0.5717452256538896;1.6560281622726556;1.9223602591895654;2.0090440193768115
905;0;1.5263836996826106;0.7933084860040684;1.250348681324747;1.1196666856996853;0.9778962498611519;1.229794850322386;1.0622727784573633;1.1602274361066776;1.6648872161252906;1.6475777618388634
906;0;1.565714593384592;1.116350548940088;0.921334259364105;0.420381735770346;0.39094755941044274;0.7544746776630596;0.8832312169358615;1.2210397814758067;0.8608935867740364;1.4501471932264687
