746;0;1.179778410506187;1.0229413351929497;1.4598535623957074;1.2775590811413873;1.1533882597562797;1.0879572426242359;1.1181805279754569;1.1188934655423945;1.0683872126074065;1.0834997171051817
747;0;0.5845673310567294;0.7897606082060934;0.8170269958093452;0.7194586862943323;0.6438905903888122;0.6408736003156601;1.0350480367085442;0.9702198177032408;1.0769085836552557;1.5476395986103277
748;0;2.1146885427831847;1.8066082732883353;1.7603879827172877;1.531689607861266;1.4152676774511435;1.7087382720715232;1.5998069992943804;1.552134572852431;1.4982911488738329;1.4701929386178163
749;0;1.1689840071513746;0.8548968100483274;0.8110225857809543;0.9398798690110148;0.923406064069526;0.8447843538710199;0.930038041430456;0.8792786738284857;0.8373352213929673;1.0378681695634242
750;0;0.8838070440893686;1.2952950341848648;1.062721819425415;0.9268315839454082;1.0194418012181823;1.008992363551177;0.9775325704493408;0.9655551662049381;1.3832153573437407;1.3571144589112003
751;0;0.18291616372886033;0.28708042113711185;0.6669338082649796;0.5775982123847114;0.5299981266927692;0.6829280984355809;0.6404296429780243;0.6602289798303055;0.7038880596494521;0.8502366937173039
752;0;1.3863860016510978;1.3031567353421922;1.095778305387165;0.9565302508208999;0.997576883125931;0.9319670523658834;0.8829210828142956;0.9390496093438888;0.8910045463172359;1.3122677836064407
753;0;1.2337499759186543;0.8983250641856532;0.8716836073271226;1.0271527064511803;0.9574739687990397;0.9479606105892596;0.8777199264224127;0.9458685443041178;0.9224050289390447;1.0010902762144525
754;0;0.3370829071598531;0.7341590682323741;0.698701588770936;0.6060980883715316;0.6104062727706542;0.5579437729342052;0.5431573358022774;0.5082071694931387;1.070830904643739;1.3464163831334872
755;0;0.9817260103867249;0.7005070067442026;0.7505556502324758;0.9751124148931704;0.8724524747019152;0.8155732812900085;0.7623722604911445;0.7137788146965619;0.6747474922371677;0.7637737155829132
756;0;0.8384341241168456;0.8290683471854118;1.1590027423803417;1.0407799005916605;0.977137214117588;1.5251204702562302;1.4370340770072267;1.3445985971214847;1.2756677500720413;1.5223153871942996
757;0;1.3057334265537683;1.24533063691529;1.0185622726826893;0.8878375154615655;0.9882597001369539;0.9209068110858957;0.8630863405510217;1.0584599267727737;1.4477984898827057;1.4456665417496364
758;0;1.4046166732392518;1.041847152664731;1.2568486470381168;1.150148215310143;1.3144429841158665;1.243718686780982;1.1647791770437852;1.2494049060689334;1.2349943737962445;1.4679981150233261
759;0;1.2739336602088045;1.2562284090885394;1.2262416904634013;1.199474678985863;1.0731516693740053;1.6325057674457515;1.5400307208833508;1.8241737740360617;1.83790513387123;1.9950697063578176
760;0;1.113082090429148;0.8448972220598717;1.0119182901814963;0.8815540061425923;0.8470461822060403;0.7932544333367112;0.7362725301682878;0.6940777416547251;1.235878828734321;1.2676660028176627
761;0;0.9859251747726487;1.0752017891005772;1.0194088730009472;0.9294986381389092;1.074341790044741;0.9830325022674993;1.2009908743674913;1.28174432460041;1.2165975812718668;1.2244196689881381
762;0;1.3218556785032494;1.035083218903826;0.8460640211063744;0.7434828660938809;0.7919343318879974;1.0206170547890039;1.1221190787440298;1.0850552957752648;1.1821039522526764;1.4618772185026851
763;0;0.5959811602060521;0.6155710359712053;0.643202330803629;0.5570763591730035;0.5036601136583349;0.4634145147035498;1.4315549462148611;1.340817668380827;1.2877884944221232;1.6379129253092588
764;0;0.5758274218145587;0.4646202265519702;0.517090973568405;0.4505227197230605;0.6660546571263333;0.724682829944727;0.6890931782215564;0.7323923583772792;0.7962099138361107;1.3064549837887773
765;0;1.0795379849846207;0.8214683516065274;0.6847069664700443;0.5961254442824484;0.8451054166307518;0.9076963178692491;0.9592907131492037;0.8973417491146742;0.8688070931645661;0.9041037736585955
766;0;0.46736056039498264;0.9685732931667531;1.0195861542077849;0.9791275932544866;0.9076320041681943;0.8296752297342089;0.8297341049767492;0.7988974407910521;0.9111843549389849;1.329921249844398
767;0;0.6988051489067943;0.5988568596169549;1.2731484545445277;1.648555210619829;1.5494494894915452;1.4251696405430596;1.3858185539580126;1.3005786171047127;1.2871297953439769;1.2238289445624906
768;0;0.5268205757473075;0.7890777503216748;0.6724689499150115;0.7213264025512234;0.8246150917528964;1.0923024871404223;1.01670212038246;0.97953314126162;1.409420481544019;1.3511054381136676
769;0;0.025566601944870815;0.24223083597484815;0.24484285968158145;0.2337279171437257;0.5799395587197324;0.5391825285621609;0.5561221545935972;1.276211667371276;1.2044849132251918;1.1506027478392307
770;0;0.8453556053233537;0.75673788867881;0.7226910683864672;0.6388363065809677;0.6349927288346424;0.5849230304687774;1.2808151732504267;1.2196686683823;1.1737392541256724;1.1935817480093773
771;0;0.9818375379502777;0.9141205657952571;0.8511594755704459;0.7575522601063692;0.8012235520321221;1.1338204571680486;1.0745902623777526;1.0083783314449835;1.5363384787543415;1.8490833868939391
772;0;0.22849860060180172;1.1013002944153807;0.9471149602685095;0.8203612113903083;0.7483885028467057;1.027779773059095;1.052552454220909;1.043552915224955;1.0558529099603562;1.009703612580454
773;0;0.44098847138774033;0.3331916245511965;0.40893347475635433;0.41789854773523966;0.40379821857459897;0.369493496824314;0.35751667262787584;0.36713501894616885;1.450237932244855;1.3891770329604813
774;0;1.3105537016485869;1.2653204083506757;1.3195772440123976;1.219460208046112;1.092774379070789;1.4015506801729412;1.321822746980798;1.2462030747161623;1.175311107272423;1.2630277390641322
775;0;1.6349027458396237;1.2086282988314576;1.0922517156844314;0.9644904838348858;0.9091089869417093;0.9453199364873267;0.8915160581295524;1.0200356247131348;1.0079016567777348;1.2609992702825783
776;0;1.7096625536268903;1.3268640481896703;1.4226806394633593;1.3264539509815445;1.2899141433481878;1.2637196853450814;1.2527980237748968;1.3340078189126698;1.2915912705572958;1.3083498237612925
777;0;1.1574234402356236;1.289629498673872;1.1917321604845568;1.213048971289172;1.2361935426358317;1.298403866555468;1.2068335695377266;1.1369381650526074;1.5492439655449777;1.802866662795163
778;0;0.9559744624226583;0.6773056386324378;0.6624436135938598;0.6583606847416248;0.6064188429110543;0.6436911139191231;0.5967431160891407;0.6496691226285407;0.970520542141081;0.9830133616568827
779;0;0.8464164238358647;0.9549051568496304;1.1904130472936356;1.0533232115986604;1.1407595647431346;1.1887984563072553;1.120018962783965;1.07867920370921;1.2136405354471633;1.49643508920834
780;0;1.5239642021413684;1.1069438063370467;0.9087461926341603;0.8217414816209735;0.735017247134487;0.6717539723670427;1.0086264105348803;0.9509827729915835;0.9030917519465927;1.282284392899332
781;0;1.1731366648275374;1.48067948666968;1.639999359354655;1.6403259165818906;1.5235064183837228;1.5282571899320057;1.4526151186695628;1.3808688306441383;1.601901598711764;1.609268429499684
782;0;1.210813730802335;1.3875530643722598;1.1363921153534213;1.0619557381796327;0.962342608815039;0.9065690654089071;0.8423643289537075;0.8725768015664125;0.8346805031944153;0.9225934515572355
783;0;1.4235041176611247;1.0510810189652864;1.023405140803736;0.886327159992408;0.8143313385232134;0.9557620653915929;1.0043416830637786;1.029951672282383;0.9848086805641119;0.9343860041253756
784;0;1.10853165268365;0.8873880130978896;0.7292951875617644;0.8157377179820551;0.7302773227152152;0.8035877203667845;0.8659063394279947;0.9256953944286017;0.8942836140016306;1.2348852064116775
785;0;0.9637910965641692;0.7757655540779135;0.8292865263550548;0.7800847071672591;0.8909684320232549;0.8447765161560682;1.6014282186802364;1.5726993444249147;1.7222411527365653;1.6656204102500234
786;0;1.1227124432175368;0.7959668608627182;0.6501428283873155;0.9646007599691294;0.9653244419696931;0.92559002480897;0.9680665569254658;0.9208671534659894;0.9968417645230387;1.024859573714569
787;0;1.2679108037138982;1.0458943451545506;0.8568561132059449;0.7495787356260668;0.6903345131787431;0.633058308928316;0.5864815167389111;1.290175086592424;1.235533682609857;1.2305990979660346
788;0;0.5816631138252091;0.41787506208764497;0.7187169938996021;0.6397614383311047;0.5903531598699241;0.7436009439310319;0.7457198915409757;0.7409527372267578;0.8560169518421628;1.1033748086241228
789;0;0.766905510609377;0.9328783781694273;1.079927005302022;1.314838216267162;1.263038700605042;1.2905809762318186;1.2154703330606744;1.1518966167656643;1.5080222719896674;1.740513021126109
790;0;0.7853950011939155;0.8105377145784238;0.6939528762433589;0.6032588181215547;0.5419048179410435;0.6203956239489737;0.5958658213835291;0.8855681154949034;0.9084098735552445;1.0733370876961905
791;0;0.9163067703560008;0.678008360237507;0.8798260561162556;0.7999472028139055;0.8206868626860166;1.5121988516706601;1.4084517502739602;1.3343139639541017;1.6383984232292683;1.572016931439512
792;0;0.8895076926246541;0.7604738162197711;0.8496694118774383;1.197334937165851;1.106853018831122;1.0108128004302421;0.951878877605369;0.9268009621010005;0.8738235026851473;1.3369114117473673
793;0;0.580399531605349;0.9923115125428528;1.2498404180136835;1.2763077359372903;1.1424604539621792;1.2415612318441127;1.2485555361031764;1.3461875796588338;1.2702702576815816;1.342294130129603
794;0;0.018931460224227425;0.026310381066055804;0.22863472374128424;0.5459752669782032;0.5048141038341653;0.46183775496695706;0.6502846443857591;0.6082858469369206;1.1926393533940083;1.1954402991028268
795;0;0.036796235859575255;0.97394414493203;0.9830461431852036;0.8532638593642607;0.8975702444724487;0.9870172450274958;1.0816105907585862;1.1098434027343405;1.050760918279891;1.0744566979616677
796;0;1.4009118642676652;1.249334413869303;1.0202011142056195;1.0547663787293546;1.0089382274434495;0.9342269034525315;0.933065461994684;0.989622813783447;1.446066809158827;1.7260830924368846
797;0;0.1799932797459265;0.6967804816317376;0.9396782831351924;0.9169890000036239;1.5170643356004123;1.408767223907817;1.6860420673900214;1.578474159810742;1.550855944212804;1.4716986030182135
798;0;1.4416062386397126;1.2374350265279077;1.0105764962364232;0.8992157661234599;1.1746386465519716;1.1529757647623704;1.111584191535354;1.162939399537427;1.161024095740836;1.40163125181244
799;0;1.4185814236171184;1.115906924257133;0.9472267057277822;0.9383786873265527;1.0066602124881439;0.9960425057897441;1.0016280132297657;0.9628016258715939;1.3267059349252643;1.5513459461605255
800;0;0.9515184506008341;0.7035466117512656;0.6758433549626618;0.7048697093172377;0.6317804223354757;0.6344832301213267;0.8101477771557498;1.39362732059668;1.3139256356982503;1.3293644314923176
801;0;1.3655979570066052;0.9657640899129004;1.3132999024258596;1.2173282235586804;1.1156040474759215;1.0500570949900365;1.0302967254417323;1.0003549464585872;1.2158969880007005;1.1961251141030678
802;0;1.1710633610259222;1.1259259135139825;0.920865102577327;0.8182267130695797;0.7343232913199614;0.7455466766044122;0.7072222366799589;0.6807775794262587;0.6973927954289957;1.1847684561099006
803;0;1.130473775557848;1.3534822530548598;1.1615989289814121;1.0175963494900728;1.0702912714926296;0.992889804254471;0.9215190569072595;0.973937193445228;1.3752222500809552;1.6224468286927844
804;0;0.8793635681073089;0.6998795209212845;0.7548342378956996;0.6812057745501312;0.6367077789429428;0.5960171727739976;0.5648673558438798;0.6802907582787803;0.7401697835974478;1.2538392843536572
805;0;1.48810515282233;1.0685596257708694;1.1498435375843028;1.0282594319291223;1.0547999588558274;0.9700573534528214;0.969817889486462;0.923010490775432;0.9257584873524453;1.3224947684187152
806;0;1.219471814517699;1.1807329182911104;1.162210720263305;1.2131544757252275;1.237290461425703;1.1771777929143916;1.2050597492692527;1.2697855857479672;1.2279692482661075;1.418716664841571
807;0;1.752275104361845;1.5563775400793352;1.6162368293266018;1.5201752198600198;1.6040872105245092;1.4653171757538987;1.368034877725884;1.4638218303970474;1.392889298046316;1.3985302400267114
808;0;0.7963615708585592;0.6351424089822558;0.5684360570174657;0.6567886291716116;0.6052976812194766;0.5696766763960154;0.5350730743878375;0.5064344972252256;1.0898855463622743;1.1019808639659192
809;0;1.2419468359897898;1.1444318425418993;1.3529295177703056;1.2063562081034902;1.1261905276128006;1.0417139994634235;1.3394297202312768;1.3415726703559254;1.2771287532773028;1.2720915082899447
810;0;1.9302869556650601;1.365272420397326;1.2469238399187532;1.097721216582881;1.093611249212186;1.065085979430187;0.9961930808281633;1.0304832383293008;1.056318269038089;1.2446712031177154
811;0;0.05404011565596356;0.31557105931797785;0.4217036515298322;0.3675077139650913;0.35434739374992663;0.6251548965429151;0.5825917336719874;0.8010155122065533;0.7721616227933356;0.8306498261197001
812;0;0.23058087161689844;0.168374664590241;0.20852761197671482;0.5408207882848576;0.5192436433483839;0.4740034471830357;0.4570493481174323;1.4874335487139736;1.9389420495464862;1.8466197970519136
813;0;1.028207152766818;1.1462163748802232;0.9985141542014335;0.872482106916905;0.7876423720778403;0.860041721532784;1.1616621723681808;1.0866454017645464;1.5218044537060051;1.4970322942301866
814;0;0.8005363609854363;0.7031379355357208;0.7197356559213758;0.6240990604019087;0.7284348439733963;0.6658564318703649;0.6394625229024581;0.6228733930473462;0.7256719555371025;1.1224057662547513
815;0;1.0662632576302302;1.1682263819648306;0.990661801970227;0.9225814687429189;0.8640309554088527;0.8330839957457604;0.8420001893069886;1.1627603817861123;1.168673713105055;1.1840564876314894
816;0;0.7560533484975251;1.240864096929477;1.2197991152237766;1.071750879733707;0.9706291963922399;0.8874563684052923;0.8927597641024787;0.8359613649137145;0.8827467288335616;0.9022639424405771
817;0;1.2723594421795306;1.1129910819922715;1.1336645705393535;1.018722653904641;0.9588319119274856;0.9025869461230275;0.8679419303019884;0.9882178200837014;1.0258202987213432;1.2703810485219895
818;0;1.0600180265321943;0.7744334232444136;0.9933809324482623;0.9729647095837278;0.8875785234772714;0.8254996879147343;0.8005097263993073;0.7992263529204263;0.7541007018161261;0.7566754714913945
819;0;1.3121032007172015;1.3366777226963977;1.3242213057471528;1.1881821669306463;1.6760149603012664;1.5766479182252116;1.4732512628585408;1.38168171523284;1.4292954267273705;1.4567940919156654
820;0;0.34222851787353203;0.7263555687299038;0.6121198957662727;0.6257998326095137;0.6181913969849903;0.5913497999134231;0.564038769101594;1.1156657280135813;1.3990762276313669;1.5896921320723099
821;0;1.7105458603646784;1.2710207248294063;1.0409807237306272;1.1408327742486004;1.16496702307867;1.105488485010031;1.0337224999728214;1.1345747035153408;1.1983665083258934;1.1380359193300222
822;0;0.8026580977218036;0.7637803602549189;0.8344648502651548;0.7226697601549891;0.8314485936067508;0.767372559113848;0.7334692714925165;0.6994580131671438;1.1124225017351619;1.0887357585725084
823;0;0.9166863239077996;0.9549724954749055;0.7870645925975308;0.7694412721165463;0.827749087517877;0.755661977610342;0.8210895193579653;0.7700422259285666;0.7845755697090431;1.3668584792499667
824;0;2.0461983444295866;1.7784366346375688;1.6689900929524437;1.4455630461985092;1.3605681976861617;1.308426628213196;1.2684787363248433;1.266668002241453;1.2128124849350397;1.417178571617982
825;0;1.4705547112097697;1.3909168662720828;1.2481596576326632;1.3257208880932645;1.266599986247537;1.344058948140028;1.25632871500021;1.1977182460053581;1.1292284476770538;1.2454383680416696
826;0;0.8419430055298136;0.9100696182425686;0.8090699276493655;0.8366639072375661;0.7595922086175193;0.7352701856211832;0.959591652998391;1.0884763789521026;1.0264808213792271;1.2006475642674344
827;0;1.6672627373117739;1.4081994366701047;1.166566249145396;1.0606826770364177;1.0236068958130884;0.9435173542311505;1.038095347540397;1.099967829957064;1.039427877299657;1.143428120272621
828;0;1.2637660778601911;1.2397553538088955;1.0155790869612005;0.8885005572817193;0.9724421561722568;0.8931743842680001;0.8269378040219482;0.9010615688836986;0.9923243776851254;1.152528603467814
829;0;0.9302157260492119;0.667828737488827;0.82683595976199;0.7195750317676436;0.7423713980695863;0.7543970199939989;0.8224870016924077;1.0060979234725997;1.4741027645641638;1.4675750314644898
830;0;1.7426934912707361;1.3619975275176557;1.1228662253739465;0.9752864647843051;0.9594432378833644;0.9048046124909237;0.8559948081696993;1.035081000747361;1.0257637298963163;1.303056648137751
831;0;0.9518948160916074;0.7537922614680451;0.6625493417376438;0.581727852357817;0.5805973843353659;0.8503141230269375;0.852342579900095;0.8094329398640238;0.8898164957132714;1.2964810417810801
832;0;0.7074634677928939;0.7728512617664087;0.6771711293740769;0.832104569032912;0.7839224130804773;0.8118338627123917;0.8063303994492387;0.7817145351123873;0.7706142471812524;1.2671644482473903
833;0;1.02055233647466;0.9024891235402877;1.2149790271864445;1.0871744697554888;1.0214261393683048;1.000242736513631;0.9435653245127836;1.1531288616638902;1.2705463567174824;1.5422775198716234
834;0;0.8698525802049333;0.6953204174965596;0.5730359968699953;0.5466358782071589;1.3776949009036716;1.2650479700544588;1.1725989015627114;1.1022449315418525;1.389840074694034;1.3682135427428492
835;0;1.2454930976131426;0.994476746287733;0.9113971821390798;1.0201744854963763;1.1941097389923205;1.1968588562268239;1.198655494034991;1.1677157511086762;1.1928134323178907;1.5115891570438726
836;0;0.9977311403951545;0.9716208837089136;0.9070642199257125;0.8730493798347325;1.0202267879808982;1.0039718981493133;0.9479229795881913;1.0031103155259584;1.3435991679495651;1.3032701328645397
837;0;1.332364076339151;1.1957063137602537;1.4016729145921367;1.4447837996146502;1.3166860163928544;1.2391579901486418;1.1507324093719469;1.0885053659441815;1.1651012147024022;1.222081241307355
838;0;0.7136910513522623;0.5138396258940187;0.9840356074338583;1.122631420551653;1.0571929132320272;1.1116516120951372;1.031602215612174;0.9662160166513176;1.2020843823099245;1.1535222901829647
839;0;0.5073192417004071;0.46958050401995116;0.5030009986698544;0.791695957834177;0.8738814306783296;0.9147883093499604;1.4674611104921034;1.395032652654132;1.6681015703738638;1.5826491351659386
840;0;1.3898944736266494;1.3844772217985335;1.203996057010805;1.1573200515569912;1.0960296554372335;1.0076241651279718;1.0328460796869492;1.127463965838158;1.4645997052579003;1.6682863532535597
841;0;0.05496537232670118;1.314376958118292;1.1500814180809724;1.3433345205824834;1.2361124316763659;1.2099069544982497;1.172662086750089;1.2277176049095044;1.4450039141491124;1.4041527742457975
842;0;0.927071185863432;0.939576159308994;0.8836409341529906;0.7859280208657884;0.9257800703790869;1.2989791169364584;1.3144098308023384;1.3370861121924196;1.2606333398623315;1.1959576720623926
843;0;0.7398229825594291;0.5361055925835904;0.7601048156119133;0.9223181455885013;0.9022934262372714;1.6315122358980991;1.5105266219128997;1.5051894182203667;1.4349244086459698;1.3615785694766105
844;0;0.7009733913213503;0.8709419246487006;1.2261193470215312;1.2542259875192177;1.1324581794221016;1.1005929545447135;1.3442916035118933;1.445437599121412;1.3978997246122515;1.3696246525442395
845;0;0.07703928953877393;0.11195806103574038;0.28148043104763276;0.2794280145625366;0.762409654453418;0.8012879663084987;0.8230064583177901;0.7949891408088703;0.8226753349947926;0.7804879523016373
846;0;0.8298553913835431;1.2466888834286958;1.0293562626699098;1.0623432159158015;0.9526706705799065;0.9003665836722843;1.0107259840305627;1.0112507756342446;1.1580921061667708;1.1017406399669527
847;0;1.2441721658924436;0.9683531977788;0.8691401199023131;0.8766495760533795;0.7855631043765987;0.8534182908369713;0.7931944360527072;0.7695312559137713;0.7282896383543023;1.2083189100079927
848;0;0.5264843952678091;0.38177117042392067;0.8877085926192056;0.780028871613692;0.6976828270105905;0.6419723620139968;0.699366777755779;0.6546550570935112;0.7228379862196357;1.1270888539461277
849;0;1.7598483901978303;1.5801318267418187;1.4283166576193658;1.2487704920617082;1.1343495917244324;1.1078218818228087;1.1370206995384486;1.1547108212073527;1.1021371731139566;1.1550532141308132
850;0;0.30416705569332514;0.8815198464409083;0.9393556744777423;0.8647785953847094;0.8013587898925617;0.7315753771800715;0.6869428972099586;0.7668910871420277;0.757295002672484;0.8330520025416946
851;0;1.58592043184604;1.1486825178445674;1.3738462014125117;1.198247419053113;1.1746987868851257;1.1039636333404408;1.1170591169478634;1.1684225151438683;1.2772720510129014;1.4835785105322015
852;0;0.7428107831460382;1.0258284107189453;0.8634528813252762;0.8137665327068216;0.7282914533546508;0.6658549058104517;0.7170435554643262;0.7622474469977532;0.808493835202499;1.1329371613031274
853;0;0.8489285892063938;1.1770598476578749;1.010862972320052;1.0269689927556236;0.9404125765432264;0.8787011616399848;1.0019833991858427;0.957045226177698;1.007282501254647;0.9668365775247822
854;0;1.1800594919243745;0.9266249852445727;0.9022390782100532;0.9429048424633402;0.8434504321577151;0.9424477399309086;0.928737940778148;0.8690838523556332;0.879565421135211;0.9579966138598808
855;0;0.37159889386049594;0.6701505372787676;0.8642488961571381;1.0475497035008754;1.0370255113890978;1.2498985182594577;1.2861019300739411;1.2064782499860998;1.326829256442533;1.268856707578768
856;0;1.4564921476409753;1.3575456035758076;1.2677052945182958;1.1515445514162725;1.230151864683595;1.1347582004884165;1.0829930273388682;1.0152170427734886;1.1069595770413965;1.4213203074800858
857;0;1.2021953919465589;1.1104085241548967;1.0592901830166974;0.9178111478405889;0.8392884290947035;0.8181509425822411;0.7588342243274069;1.380087386193607;1.4828199735713048;1.406998608226373
858;0;0.8658807709907217;0.6155134659405068;0.6540870643085451;0.6769129699104153;0.6209937144899187;0.7920594260079896;0.7367279570837155;0.7452144870762228;0.7151151716660695;1.3415246294502172
859;0;0.7094464906299609;1.1247762552212253;1.0469860583699855;1.0670893942512678;1.1004262732008674;1.0082536781973663;0.9815428420570489;0.9184689590577684;1.3909439821544578;1.3565127190366792
860;0;1.5457884654567504;1.527834199849572;1.3752568875143525;1.203274291994727;1.1197181271799737;1.1915678338879478;1.1753665373578104;1.1025889648627831;1.1185860495031588;1.4173774199902545
861;0;1.1639574042543126;1.2705024319565694;1.183674875872087;1.0260234001161141;0.9262448749182087;0.9126998704695735;1.028834205510697;1.0078619294035125;1.0020767161716664;1.1425511823072554
862;0;1.517723342322233;1.771417474777655;1.4515310732651578;1.3802949898370644;1.3043780394499689;1.2262762787928976;1.1403941810252711;1.0695207516461152;1.174380418553094;1.2304445000186552
863;0;0.7726725883342338;0.5730526958282375;0.8485663982596693;0.7721195341840111;0.7591393364440499;0.735334754022615;0.7839471331572063;0.8668627677007308;1.425691952751206;1.378346726468444
864;0;0.014695365759365586;0.939561203976471;0.7933195478449289;0.6875329149637932;0.6160539176143832;0.5745436346522595;0.7325418542861399;0.8273033990573406;1.2028954000061907;1.142343722796583
865;0;0.37676462536465527;0.9316301035692433;0.7774630956688473;0.6894905474161092;0.617066413814486;1.18158745086638;1.0975109241079408;1.3437253469504362;1.2703619645662945;1.2739233908304446
866;0;0.07186207586256899;0.22939159545795199;0.39061439056664293;0.47081097478101247;0.6885692565481858;0.674822402181351;0.6264834187868642;0.5884305481193203;0.7010785222613564;1.3319174204668613
867;0;1.607561736614206;1.3284295654137699;1.4513216019596875;1.256881842209836;1.1742579976853151;1.3042171674220615;1.288392047654993;1.6026749398302664;1.5689363050896306;1.5975283274955456
868;0;0.28334856043443635;0.31440217580955576;0.2700021052198868;0.631603017808988;0.6643392752625213;0.634012759967718;0.6842132790596435;0.8556921572262004;0.8485678042680787;1.1974241747825736
869;0;1.0220886529557052;1.4358344029205534;1.1772210758894897;1.0677928821339304;1.1270346354475835;1.1349603523819496;1.1216805030478003;1.4495907683224114;1.4085917603745688;1.3542424380021212
870;0;1.7579079294933946;1.3801829637854708;1.1587731169418305;1.7668665465941757;1.73469085434943;1.6814350375295397;1.5568550109311177;1.5831552047561834;1.4985738314836436;1.6582968557638855
871;0;1.8149850011620776;1.7771689658523964;1.5007908867451818;1.427720407996574;1.2792803011872933;1.3268900112692765;1.306713446536617;1.2994063733537518;1.323840477409052;1.4732870615726104
872;0;0.8540059264777065;0.7202066718153437;0.7385179397431569;0.7056479808187879;0.6439258805916633;0.587821701570761;1.4547130334484102;1.4108143057773808;1.333414668393676;1.674343756269333
873;0;1.1774852085261203;1.0406819401071614;0.9156387638939123;0.9339941793741993;0.8395850525362573;0.7933918532993808;0.7362281788603809;0.7939942450105729;1.027798631789703;1.4223224269143881
874;0;0.9350134083746289;0.7677360770932112;0.7265226196862762;0.8588115669528807;0.8261599921383594;0.7578956616001495;0.7120163693792655;0.6917019528844057;1.2145743449204158;1.1982301294415518
875;0;1.3675023428508233;0.980064195706675;0.9065564028308737;0.9632947986506859;1.313591806073356;1.259400858352784;1.1889052256984047;1.4596993652754715;1.393178930682643;1.3950185212536712
876;0;1.3989011398876228;1.5172148801062788;1.3469731704305565;1.3335950714634595;1.2942486993309084;1.2277559551204449;1.1868508796198618;1.1395522627813317;1.2110544412725976;1.1723896499312698
877;0;1.6539388049361912;1.194034189260897;1.202643488362664;1.1238335011974043;1.0136841233679605;1.0034256712723344;0.9290670424099428;0.953108307075117;0.9765013226534767;1.016308063018907
878;0;0.8198739153271171;0.5890046704572612;0.5512663110445356;0.6885021758465751;0.6161218179650386;0.5638355762352159;0.5286585750747005;0.5012079701263685;0.7623532735889259;0.9146706320159649
879;0;1.3826922823667922;1.2224238904524891;1.0176344746777495;1.0383196763496032;1.0020991505225398;1.0627124033946276;1.096802146928347;1.029433127537565;0.9706649192173685;1.3802232888410073
880;0;1.2043227289364786;1.168880335683672;1.0152643743569816;0.9043297133432758;0.8337588624883034;0.9500567890224144;0.9996738353479355;0.9984487732592532;0.9712632618124915;1.1956914288261191
881;0;0.6312467737206036;0.8250527011260305;0.7384621251935378;0.6850182200937974;0.6278993511928723;0.7304163348426788;0.7035366117903731;0.8094145179287792;1.444804191319051;1.4923794693417352
882;0;0.46546044008821186;0.3478438072128478;0.32282661579889066;0.40974868726482677;0.477138867193453;0.5136951490169416;0.6401858198766993;0.7871757795855252;1.2087586789617941;1.456037206922218
883;0;0.04687297182860872;0.05657361790352034;0.7323677994032427;0.8445959022733537;0.7946620922117615;0.8774727705118429;0.8132578887305484;1.0855943492229199;1.0317505928565223;1.0328192587553169
884;0;1.134987858121034;0.8148182914173631;0.7807983101610829;1.113188063852894;1.1031478459743165;1.0080121444394174;0.9342163045806516;0.8739349002074355;0.8411991654135346;1.2838659625470024
885;0;0.9318077225224561;0.7007219112254895;1.0208529768186478;0.9444501063468024;0.8936143748047944;0.9014877141928728;0.8645996057959328;0.8672051980168566;0.8560830742499963;0.9010287743941091
886;0;0.21726720261192156;0.475766263585726;0.3959866409676704;0.7572840808927956;0.6868847130249489;0.6309373969946016;0.5848046606867116;0.547106427002314;0.5393843781622517;0.9519733178203448
887;0;0.6528104422505034;0.9044878317245652;0.8243252546410159;1.0570644485650293;1.0789298094783561;1.0743616569576537;1.0151677504662142;1.0288797745989153;1.023998402856242;1.1979962419611345
888;0;1.6740419217135032;1.246204680431469;1.0354919691925981;0.9382508877150042;0.8435341265910169;0.7832479834933591;0.8142819839949837;0.7810449456102002;0.8396243097568341;1.143990467947823
889;0;1.051918008767312;1.3263159904439852;1.0882683572097462;1.2692409131572062;1.1454001895078418;1.088520579352431;1.2597906163806791;1.1784541008561529;1.5094775051900555;1.5247355776777518
890;0;1.4701880481491876;1.3128063732529842;1.512682268050809;1.3296020673690152;1.2233861198694433;1.1941561282892972;1.131831300986547;1.1255555831221575;1.3644701470942122;1.3831114692782773
891;0;0.3134702126903939;0.7040957893686909;0.6561619007177305;0.6031254086662069;1.151343687854013;1.0604237594364958;0.9885822151947588;0.9381182037158634;0.906020948723143;0.912627189051365
892;0;1.677043757543792;1.6442056390190143;1.3465414172424228;1.166761497216204;1.1085552736669675;1.031080652486927;1.2153462365549716;1.537127923417963;1.7468004967814852;1.6654601868530012
893;0;0.24998085146021598;0.30672749401589455;0.3130227487703877;0.4759154606221986;0.42635086394238436;0.3928403383066294;0.39669289050583034;0.37419769450225626;0.43263659197453763;0.7367941909836067
894;0;0.2882867840664245;1.0635108159812932;1.143061969704734;0.998132819403871;0.9132554258584876;0.8833598239101025;0.8533825877275472;0.8750630316162713;0.8297152880689764;1.2570690214129965
895;0;0.14180481381317067;0.9259558716655483;1.072174052697473;1.0195154710447987;0.9257031846857561;0.8464755768360612;1.378948933305106;1.6656628759087324;1.618788101705805;1.5489108412302985
896;0;0.6262908955377529;1.187083699762124;0.9695748332644135;1.2813295664275144;1.1524312831805137;1.079679067793573;1.0480247188953071;0.9803902382124068;1.3183213983686062;1.3395444020446436
