761;0;1.9231730914928047;0.7692915080121254;1.1391583890918004;1.203324458785942;0.8814141897464829;1.1166175250186343;1.2186865089419245;1.1625033364065225;1.8035708089913662;1.741365705307997
762;0;1.3817581662162763;1.2639168882895477;0.9766374212270036;0.6952638729429776;1.0670793601708342;0.9880459349223197;0.970649726724085;1.3421355113604398;1.4486321087052405;1.6188626065635778
763;0;0.476518131954899;0.8284004709532123;0.667814971393391;0.37439049396764434;0.5521309974432778;0.30952685118147655;0.4902001786172892;0.5472695765320111;1.4406141155421135;1.9743408131667564
764;0;0.5599224101986078;0.6792435491023043;0.5542705678831041;0.6678876810068285;0.8214934432331681;0.7132917644675499;0.782672832518491;1.4844584379927617;0.7571734581305596;1.7076900985628403
765;0;0.7949449072484462;0.7327738384797005;0.6827777579806071;0.8883188412696281;0.9448011102196172;0.8316816716867765;0.7874819123210339;0.7711173437423626;0.911208752366196;1.6418357814736735
766;0;1.078289993492489;1.1869339517281448;1.0704883895701411;0.9116839990352278;0.8958184354230573;1.592097682752539;1.474860333750961;1.793772654297646;1.3079982737686677;1.5457239210819924
767;0;2.149223574360019;1.6559427389848882;0.898563023885681;1.245511950979626;1.1461482120344906;0.9403244486355107;0.9919694494737936;1.071034780264014;1.4482437236154504;1.159980611850679
768;0;0.651451782917889;0.9703129609710358;0.7884420317924089;0.8837924399380657;0.8248625689165289;0.7271318024187987;0.7666363910945276;0.9559388348429289;0.9964670860299065;1.3668351267919467
769;0;0.12530194990665544;0.5412346999803119;0.8011829087872295;0.6038816696398849;0.6671066546129087;0.642207401761948;0.5682279503762554;1.0956829034212767;1.602539847936857;1.8398009117554543
770;0;0.5157732213566315;0.7376720010375166;0.40633861559463663;0.531703035389381;0.6118647001446758;0.5856896743367185;1.6298610649851852;1.2057511691952418;1.2541968852044743;1.512684700538555
771;0;0.9404495172573162;0.935173732657645;0.47270417019258215;0.7133150769866018;0.820403471257625;1.046206531216393;1.029794063493069;1.1658675390537196;1.8628206717409652;1.949627182109097
772;0;0.17149920768790228;0.9771721819499422;1.0754846361910624;1.0904430137311536;0.8985057187613751;1.046380782611315;1.0651937715232123;1.0688434292376385;1.0489003352325603;1.445022409507875
773;0;0.290958397040356;0.40071210377607225;0.5802865856316837;0.4989002686555905;0.48850160466002307;0.42335701486672805;0.500560682881612;0.7899450572157157;1.5499947793113587;1.9723462672724685
774;0;1.0952031634602801;1.2277524834817573;1.2609836096498102;1.0480677767828257;0.9247911102818095;1.0915690089898282;1.1182316548022424;1.5917476209498633;1.5947005499746056;1.7248881869374035
775;0;1.8390227364289382;1.4604473232379716;1.1310727997670669;0.9860698458213665;0.9715964682932241;0.9149784584465017;1.0652297751931783;0.8971618205374587;1.3104471482351483;1.244886445056618
776;0;1.608424813710415;1.5996869011897679;1.433116895766236;1.0989534718409246;1.177891296336374;1.3878664136337546;1.0115814371049097;1.301985565643937;1.5880346231211528;1.760636451274339
777;0;1.2210999128839597;1.0278714471904056;1.0858534346879005;1.0800782686065753;1.1314342379489806;1.0531273975983868;1.1433511549268025;1.5532501792331312;1.5340334638984152;2.080828013057706
778;0;0.8701814574473148;0.9566027589581424;0.788910036071047;0.5564186393000765;0.6428475610022786;0.7251234321030103;0.5862951788419083;1.0794560276552132;1.7426290998072345;1.7049264666041104
779;0;1.1568027336877695;1.217084720169916;1.1191679963165548;1.1777123459310936;1.0947866904873167;1.3985433503167708;1.2843604448471553;1.5940712984261143;1.3793034580492651;1.7308968350697371
780;0;0.012653161874789376;1.212136685733111;0.3092888859413696;0.896104632971297;0.6603685235623438;0.6979365099613064;0.8120012167247185;1.4515165913658454;1.4439744216432957;1.443810299940056
781;0;1.305824547801424;1.4996026194486198;1.6082063149270671;1.4628453947022189;1.279242663950041;1.344052497422341;1.3052873491966424;1.6232050717553688;1.647652485676961;1.714549792463028
782;0;0.9008541695662493;1.3999453828038249;0.8515224688987676;0.9276083708448982;0.6940770736884134;0.9578234468176893;0.8315810193579761;0.9377451906292538;0.865525123190029;1.636167004511852
783;0;1.2017456074480806;0.8713026901807616;1.0774857485560145;0.9226159692536582;0.9803981801660225;0.8016971936200696;0.8867150874515363;0.8352005168451562;1.1680854264878666;1.4438131001287207
784;0;1.109780319683673;0.7177766424669064;0.8258508480001024;1.043157206933968;0.8921870191741613;0.8770558999290924;0.8311848762381564;0.8822544704214559;0.9666502729920412;1.3576740480399503
785;0;0.8380200367847399;1.0368146450754072;0.43932734264805795;0.8243796511058988;1.027469008987527;1.7667800393220148;1.6308244717058062;2.0725768939250475;1.9331161072338443;1.832319757778884
786;0;1.2426993253484833;1.3641194797331249;1.1425007042939703;1.269126295090847;0.8926710577524601;1.067268057443289;1.0477464975066815;1.1459099369439119;1.2529772425928307;1.4404710538676802
787;0;1.2820850335831988;0.9354594392289644;0.7695003035453852;0.6904622393447251;0.4521323420632813;0.5318605797615249;0.6359249634012129;0.7817726233797876;0.9391927139697228;1.3045661997391647
788;0;0.9351117604675316;0.9683058823940137;0.9938115586573897;0.6032777676734582;0.5543697493770654;0.7161114291471318;0.6505895889507352;1.2117914915535262;1.3934550589337835;1.4565108471784487
789;0;0.9318638183692496;1.0776853691200594;1.2180323274378033;1.0644860357754904;0.8461193998858526;0.7733877857492699;1.3712440345531292;1.3708085098751146;1.8493358757499612;1.7615261839351366
790;0;0.4310166014531518;0.358968557426566;0.7502849484598849;0.5219866910923951;0.7368318909007239;0.4606332255319633;0.6455864599682705;0.9864833640248012;0.9404152187991445;1.0861828555702275
791;0;1.184293406228207;0.8213984830226546;0.6858910722168526;0.8571207298822083;0.5711069397902855;0.7864707484443372;1.4144975760984897;1.2367389361462824;1.6899466638808842;1.7244645191679897
792;0;0.503406753156586;0.6256047774635554;0.7932506717058933;0.7595333060345768;0.9821500422526036;1.0207828948624806;1.0129835115735812;1.0585352492020315;1.4160623840797082;1.9273580409609852
793;0;0.27664495942097656;1.0968937291695284;1.1034045417235188;0.9830003169908187;1.0149429656730244;1.2850198162240687;1.2378212172648;1.5678061170091064;1.62349273671599;1.6775239484173847
794;0;0.07696718515196332;0.263828355519315;0.7132420192127343;0.6289506870400166;0.6292266101320867;0.6522605076970353;0.6082229310664962;0.6620546637657646;1.4569463776459755;1.5665376960775463
795;0;1.2479863907741047;0.7941218801530904;1.028324870007032;0.7266898436662284;1.1697754339127238;0.941984296133418;0.9451189903935825;1.082545493926554;1.4219306043417137;1.2886662786117062
796;0;1.3174080833038069;1.4083856130493364;0.9507456353535247;1.0714594258599464;1.177591249791468;1.0218210520735729;1.0537972889553986;1.5013028798694608;1.7270768179813443;1.592123691919998
797;0;0.8181368346882336;0.9952922650306472;0.591347526036261;0.8457158410235666;0.6126244284503876;0.5467301298796624;1.5507865236812572;1.2944598198101758;1.239343326640318;1.435538486359396
798;0;1.9847283196478078;1.5817710215782972;1.461917885323161;1.1177461535291962;1.3318614380129083;1.0192137278289608;1.2710567591359756;1.5246624266283466;1.0337090480640247;1.6319145997626694
799;0;1.6405315505229456;0.9477807467043248;0.9466342185486457;1.2051279249923765;1.5976162724783696;0.9615148054428111;0.9940970278259166;0.9262028302515521;1.4314730502074187;1.6294923617291674
800;0;1.0654634866763826;0.6606563709279131;0.46034575092976954;0.4701179648996529;0.6636272211190933;0.572607825459308;0.7995715155004035;1.4842653625811641;1.433987818626145;1.303310417502392
801;0;1.9117201804137416;1.2559315176045223;1.1743501595216135;1.0454806711032252;1.1003322816301766;1.480756821336417;1.25912788386426;1.1060735981359062;1.0062955102461195;1.4277577039662641
802;0;0.2081361218435842;0.7891850622747407;0.5042142364431033;0.4094788437623361;0.8740767045741568;0.657842824497558;1.0046294924252028;0.9780524378067418;1.0993881196668416;1.2906269291470522
803;0;1.0664036294866164;1.3639851378713679;1.1578930154124971;1.028367456109694;1.1040886565654207;0.8779164090448861;1.4987219467029043;1.3277011377887151;1.657141029507063;1.8393294384941736
804;0;0.904374606993942;0.6337752620724149;0.611681517503152;0.6059038918265419;0.7162208529931445;0.5256283478091498;0.7348453235946639;1.3433063875939888;1.3333410182474281;1.7488817587600316
805;0;0.38772148221807035;1.0185343755444618;0.7808064167478717;1.1705759659776003;1.0494632859364774;1.0850092886840486;0.8314355512840683;1.4557403944665859;1.4695768859993035;1.5798915201720665
806;0;1.5350558780617418;1.0250407520982632;1.0164614697790315;1.1511265352836777;1.283197548211621;1.073565113346695;1.2243599198833661;1.5163885490553553;1.6943358263505184;1.6362606180090238
807;0;1.4765826126386767;1.6548724731342062;1.6924278539910136;1.2444449880584503;1.5135835602376455;1.2733721563011442;1.5238339822454467;1.298611329109872;1.6268101049870267;1.687469536704569
808;0;1.0291872878750645;0.5716752272477992;0.7190512970789426;0.5585044466303107;0.6046420765193095;0.6365301549108697;1.3087890097287826;1.3602369589275316;1.3070608671450805;1.5906845527685562
809;0;1.3646617340993852;1.0552483281469482;1.2615346340310656;1.175187698009992;1.1130979911294268;1.4959240101138835;1.4473134672237096;1.3274578010464981;0.9843834043001475;1.3963792367385828
810;0;0.8209190708014851;1.5059712041571678;1.0776693292657102;1.121317466339532;0.8749074757885378;0.924271028840486;0.9595783927587465;0.9745456264217042;1.2304863925539509;1.3651382102872034
811;0;0.3789297578952078;0.9166678083308815;0.30811958634069025;0.6644348460380032;0.665376612408654;0.4302799205193563;0.786843162083457;0.9243413915188775;0.7064460576966115;1.33225347729233
812;0;0.41686369597578654;0.2319029230016947;0.3029472355237307;0.5526056784547699;0.5127050270498869;0.4582868442802708;0.6804880663225764;0.6643447888641574;1.477009570732996;1.9039167652882008
813;0;0.5283401242102261;0.8977410696073778;0.9297014913649544;0.9330289975646757;0.7154983936724355;1.6351398962816193;1.4504824380161074;1.835611949604062;1.9000206833303472;2.0014769613497094
814;0;0.9425088744789378;0.2161758026256839;0.6190347398295014;0.7650526629658141;0.6458826282318181;0.6059596031855631;0.6318825213287769;0.6638299111570554;1.226624373779659;1.2229318057245535
815;0;0.8710721451889003;0.8348970638385983;1.0655915546321366;0.7171218498489731;0.8330903051994966;0.901220597425159;1.1710840468630845;1.1760192612682232;1.3792395370123534;1.3863036254848207
816;0;0.9475584947919247;1.1248306622717512;1.1622809663203657;0.7938019454762075;0.8858799194043966;0.7694491963589863;0.9541585962108481;1.2940666091437254;1.1910470736515268;1.427586007982523
817;0;1.2426115433228992;0.6495793713264627;1.0171011041868439;0.9079888548531124;1.0115217557516096;0.8847975956492841;1.3326237529895342;1.0733904411607178;1.0495764331491746;1.5105605832681024
818;0;0.4856026518792842;0.9127167683408259;0.9255354427962152;0.9576361774367504;0.8772880925525782;0.7500857306272447;0.9145525303400682;0.8204230939256163;1.0263632240163907;1.139743712652148
819;0;1.312113428967498;1.3590593643959576;1.3370121803022874;1.0646232654225367;1.2680019150569746;1.228345275100545;1.2185342305050466;1.4811722943709194;1.7735602975483762;1.7274737887987854
820;0;0.42339326090756124;0.594715126935567;0.6969861399637719;0.464500597798716;0.6233019691405303;0.6074160568183627;0.6086886386148955;0.803331114358904;1.2477129304699988;1.2127521269168575
821;0;1.6595856877736397;0.9224041556994798;1.2328627091744402;0.9603708849960974;1.018220908410661;0.9454089197271514;1.0909133218437315;1.0836761258770036;1.1868805813787213;1.1971784610731546
822;0;1.0583615607599497;0.6176387369289968;0.7898245484324693;0.7658225952730154;0.7865223065898083;0.7307980280099313;0.39027385181415314;1.129957902836035;1.489930042943446;1.899314203682369
823;0;1.007013534050135;0.894391900039389;0.7687061980275166;0.8113861503943095;0.802453950962963;0.8094506072860581;0.7718544854924281;1.4827762964084914;1.8101283376697759;1.9129373667806862
824;0;1.8303843852214152;1.8707445281062374;1.4177458100723561;1.479923066482287;1.362793462458458;1.2412165048634893;1.2984670477937823;1.2672014839612644;1.2580873410124844;1.5095721109654059
825;0;1.6727562226125676;1.2493457694030634;1.2839420880010335;0.9604674154033584;1.0817492530119028;1.1969538571641098;0.9977687057120306;1.3080159542189744;1.1717333907868344;1.6048706233322545
826;0;1.1314950760400482;1.2476688846714163;1.123812030344165;0.6685782387130627;0.8434660105483351;0.36849575555541353;1.3763349209840086;1.3431462201070243;1.5029468306984413;1.8133176452267983
827;0;1.3289209856178488;1.4037777033830448;1.3187629799153733;0.8694975459983886;0.807878731380855;0.8331754550664795;1.1398214968843183;1.7997201739179274;1.476683214312989;1.7076348294017705
828;0;0.1283713578297574;1.3500509794831876;1.126515333821967;1.1340364689794307;0.8894125291364787;0.7327308971810649;1.528802844374556;0.943857043606636;1.8799509813872162;1.476991200030151
829;0;1.2397209660504478;0.5336460139184502;0.7390346448948553;0.48031278463018073;0.935416236931131;1.1129185850416545;0.6598236344073667;1.5502576559552095;1.9257758796188498;1.6285183053155747
830;0;1.794730875075638;0.6296782468820333;0.9886916656806182;1.1916149303582382;1.0911740237614254;1.1864992136341723;0.8153561921291853;1.0415706131925326;1.6168435733388558;1.6568102641877311
831;0;1.3380530481904387;1.2021532575288465;1.0711750155373594;0.6775064234958936;0.7188789329975669;0.8784252157230626;0.8252469484944426;0.8488519418256367;1.4234748016761536;1.5034204505642565
832;0;0.7179699373652633;0.9961525845806712;0.6671716816278862;0.732070757728983;0.8744673355999206;0.8276173454635938;0.8486593874463753;0.7799216545425658;1.3838246854596714;1.4887591762545127
833;0;1.2807700224037544;1.051762160285914;0.804767238214331;0.8073728977349848;0.7442887093389425;1.087019600913204;1.028156334714424;1.8488207980389084;1.6554826842770713;1.8692667351937038
834;0;0.27317645341736574;0.6900094891917081;0.59860591896905;0.5574110171528844;0.7995486040785211;0.7586853248723675;0.8360220246554024;0.7088647831817694;1.2094613745606675;1.4357028805623502
835;0;0.9123240337388592;1.0477862110737841;1.1171070869665949;1.1541885626877892;0.9693490429900737;1.2386876814515175;1.546482927818975;1.9618253076927814;1.765259799325315;1.7637106641276084
836;0;1.1895753395564457;1.3098930103260917;1.0362565745364556;1.056204860370791;1.0077393678069382;1.4945657339903977;0.9858498540120032;1.0619313361900085;1.2723661778078434;1.6657517665551265
837;0;1.55953332557795;1.1975286778605974;1.348199455790915;1.332815955107223;1.3445665064197492;1.646370293729464;1.1356310995222618;1.4270766194503839;1.5592693480144857;1.8395547247607131
838;0;0.30695548205328604;1.1596047290818812;0.9767286206059681;0.8675304842462014;0.7956142148235101;1.0036373351534267;1.2424232663871984;1.2391696948380642;1.2668648028622262;1.4113431657012472
839;0;0.35453070418759935;0.20680136301499846;0.83914122030535;1.0044916722207267;0.8478017063554251;0.7866308464643694;0.8664643168145564;1.356905114810819;1.2724878730512956;1.677560800723375
840;0;1.5769646563336077;1.3795982194169059;1.2048690387365113;1.0156473167832292;1.0112958614172178;1.011904596704245;0.9303933848114185;1.3213862504651652;1.499066913806788;1.6846709741366308
841;0;1.8948066596157633;1.9436329553848897;1.300252926901044;1.2912065106733874;1.0788162211520402;1.5967694742016196;1.5977658117474978;1.3565559949858106;1.5283162304401656;1.4497687212190762
842;0;1.0060583053654764;0.5519141409569571;0.9376976516932319;0.5667574926383218;0.7790814729647842;0.7198525318299926;0.9083443671614119;1.0223734290381148;1.1344752342048305;1.5536412862466944
843;0;0.5946955687121056;0.6402849200583931;0.4835764500747305;1.0998032157002164;0.962203277019801;0.8956546293936508;0.7626955370395123;1.4796381283257263;1.4583416086148266;1.7968708156113569
844;0;1.2686293711778398;0.7852369361994579;0.6660147035737398;2.0603418275663024;1.0230379785472996;1.1260165420204435;1.0380062784710458;1.589944449831898;1.6970811622073032;2.000898956573234
845;0;0.10799969775716178;0.2313595440039348;0.8290387657299881;0.18913761773272533;0.6779053570208485;0.767718172600495;0.8755853827115814;0.8356021949684986;1.331613461399421;1.4900665303629055
846;0;0.6823065736760046;1.5367978878059947;1.223906011678904;1.263198729524153;1.0800147326795217;1.119604483532866;1.0603023682033745;1.4195135317101177;1.329262599122016;1.5331169380218894
847;0;1.4208003833856622;0.8170229799638277;0.6752686119318879;0.8942251278765493;0.7290071399149405;0.8386968368247711;0.6257892230790605;1.383564249808966;1.0195098838279142;1.5908287422108716
848;0;0.4994339866063249;0.9693620461474329;0.726417451364645;0.7037031600417318;0.6235314565013526;0.7280426734069515;0.7003818837738334;0.614401706663474;1.2706754977004366;1.500584367873479
849;0;0.5657360853946227;0.8851913028926996;1.1630912769190125;1.3739849398029496;0.8708802170381551;0.9401860938822028;1.2614988341923508;1.2030244183234908;1.2975683928753068;1.702866487491871
850;0;1.2841829000798604;0.908856257406583;0.787869641857412;0.8267777110852438;0.7409194921605419;0.847301269461515;0.9121793307164477;0.9496689356164679;1.1487095969535237;1.1871347567777066
851;0;1.6161733915693919;1.3269103922303251;0.8002663366858596;1.19624847928199;1.158252663818879;1.1066317200029876;1.0743612446902353;1.3494672980802802;1.5717428198169232;1.4511829514776395
852;0;1.2914053776537484;0.911165077825468;0.7878026058989492;0.7923781660075637;0.8320716920945675;0.7472397125522777;0.8472709364097863;0.8190057768485407;1.0784689595713461;1.4504484011645806
853;0;0.6685784528331729;1.3282792287231553;1.2425477940276404;0.9501498471348375;0.9384702807863814;0.7677076357076387;0.7469282087029326;1.0418985794412494;1.4195660755522879;1.5061766492362771
854;0;1.232199398509894;0.7672496191316038;0.7958402432734542;0.9647114616903102;0.7724440288228304;0.8759088006788583;1.4460601885033388;1.4794232340526026;1.5223505909531885;1.39710680913397
855;0;0.8708122979905308;0.9854985713544525;1.3660370641984836;1.2346419267150852;0.8476826470602572;0.8030741838532189;1.3483029150671093;1.2540024525652194;1.1988957972883962;1.7203359064580674
856;0;1.6288740311828929;1.4370964424216492;1.0511528621559263;1.047495335845852;0.8205296028365922;0.8765435217417537;0.9987683426409446;1.4255006836309048;1.6990888128972943;1.5060181762936156
857;0;1.1569259565505492;0.9389935448362262;1.156553045057438;0.5173606232416482;0.9014467292391976;0.8950656302366136;1.0848771575128082;1.0852420081334788;1.782735130869858;1.9076210866560035
858;0;1.0490593261147265;0.8891559214328324;0.6127077514262808;0.7312216829520229;0.7254181654348393;0.8796736632014622;0.8805977498021192;1.4780702337569565;1.4178785338307225;2.0546212351925592
859;0;1.4216341829355672;1.0100914130773826;1.1605856628361335;0.9136639395281025;0.8088704787296278;0.9997997388185963;0.8906470346881499;1.4537242497361536;1.7905799680682846;1.9109598862901405
860;0;0.9841109302701612;1.0105015213822022;1.0862340045538954;1.1900891984879587;0.8631614991416442;1.1536248716265762;1.0751121676682973;1.7454857462328928;1.490305573021656;1.7877178097104556
861;0;1.1556148717878592;1.1366327453622125;1.0678552257621234;1.2558431674781378;0.906776297593505;0.9026304549111298;1.2133112999777842;1.5036713794809253;1.5691920494066824;1.642669958990212
862;0;2.1013606411189554;1.4560845694257802;1.4886636450253827;0.7478373496772471;0.6801186006627756;0.716755387663972;1.0065813814955127;0.9601283231962705;1.6932256071774556;1.6261051633944466
863;0;0.6047056811491336;1.263281662062077;0.7049139016865242;0.9832450934173615;0.5550907392405185;0.6636866907824771;0.7858768536506351;0.8880016126309538;1.836701080762121;1.7917023871998596
864;0;0.23908174172619345;1.0558397804755801;0.21714990920692623;0.4476333622182584;0.7164128250622759;0.809079015764301;1.2279915393885095;1.544246531872034;1.5258008508000984;1.487224975434462
865;0;1.2321612069619405;0.3706470729314804;0.42069926768420923;0.7247954899625216;0.5674655275939252;0.5508320036713136;1.1268968837324638;1.3274371504753555;1.159157047392649;1.3472357151324663
866;0;0.6500092396360211;0.20667233029877738;0.38470615606716385;0.4621147864870832;0.29391184874790777;0.2561463196607856;0.5677923033415376;0.7033310009500989;0.6898425675208291;1.7945117711018674
867;0;1.8130074825407876;1.0104820306137552;1.6608462593939588;1.02024320288924;1.34292708098138;1.801808217711597;1.8396015963491914;1.990138693774445;1.6769204068457442;1.959875098520245
868;0;0.09742236596810239;0.7763736753250349;0.4770388914516298;0.41105130518200567;0.6348329209852146;0.5451572489469044;0.8092302701860176;0.885915763897953;1.2645128747036722;1.4291532831874882
869;0;0.7691797468301811;1.578355696384971;1.0022927530657062;1.0798341394042754;1.0785274555948274;1.0126905686112322;1.043998278626041;1.50536709533229;1.368086291940089;1.31908765989453
870;0;1.8876758282702726;1.307094048286776;1.1288930296573874;1.078216492503889;0.9803618077426638;1.6641188807740697;1.8763177202418577;1.801652877829049;2.0383482791663696;2.0910758281855166
871;0;2.3006598288023907;1.6412299953877014;1.355285037173742;1.1147676165838556;1.1927187090074811;1.256218265329315;1.3683347593913913;1.4850086556606246;1.3850557361583615;1.6057726351592632
872;0;0.6052717740535218;0.673953327327362;0.7199181397789446;0.4413886653744059;0.6120414400553054;0.6598006151444399;0.7267206056379224;1.432774876586003;1.653732822734345;1.7604049071673076
873;0;1.0848388160059925;0.9034829433434042;0.8476722322281727;0.9980758346297023;1.0818786705533368;0.6946719797436688;1.0194817428973229;1.7792683792393282;1.534752795126835;1.7915099327988104
874;0;1.0253708146754872;1.0511264338258777;0.9102793711868674;0.8213566416249102;0.7880035348260198;0.8231516807907837;0.811924291866934;0.9415202997674101;1.3406183596262637;0.9237930394464492
875;0;1.3763950361960604;1.5772974109860571;1.6005595145589346;1.2245768331086473;1.1887214159986932;1.1874454369480112;0.742348166971246;1.1596740798489975;1.5187116617402963;1.4197875867420646
876;0;1.837528146210433;1.2266074831265683;1.1732285781678018;1.0414828641050278;1.224028768403662;1.2330983471555368;1.613347042178616;1.0958544706090911;1.7222405994353671;1.7994395583121818
877;0;1.488536247118987;1.2130900429494802;1.2412945204981691;0.978996680449661;0.8931886719380212;0.7477442986758628;1.0619233317530625;1.006632197849909;0.9442145318380355;1.2943013241427832
878;0;0.6907344821642623;0.5963244894221473;0.7060141047687133;0.7722832067783412;0.7094633926025475;0.628035436423862;0.8700143597554721;0.8172833548610866;1.0168954444848102;1.54165809502391
879;0;1.2365293723719422;0.9661695982137875;0.9860612506750958;0.8554958473438623;0.949002616558025;0.8898706581155742;0.9354430055751018;0.9291777012374433;1.4270175945780694;1.6583203196205656
880;0;1.1523848077466057;1.2261175924930319;1.0727964768563214;1.1490708980261908;0.7009317547367522;1.444876856377664;1.4506881910686698;1.612988963823069;1.574171263572688;1.3448563617686784
881;0;0.586584246392365;0.9206243838807912;0.6753367532464124;0.5268230786836713;0.8135162747846867;0.901334502834079;0.8284001637770614;1.5162713655945148;1.4888928215291561;2.140119722763767
882;0;0.5977114307857101;0.5727321677510667;0.47408730379882014;0.904674610821364;0.8125239233781031;0.8071127859189999;0.7328797227142079;0.8404178258989806;1.3926752999036085;1.5559733326665086
883;0;1.2143148632732577;0.6056016957644651;0.868404006702374;0.9411693278145205;0.708241459790024;0.7536465359421501;0.51754041816782;0.8513123186860578;1.0621150554681718;1.0330984759044937
884;0;1.0134973327119527;0.6274026002011135;0.5735226649673654;0.1551191378053799;0.7571256539328;0.6791347710111969;0.8035187300659548;0.7228334499692457;1.2217267549398982;1.4978755286450731
885;0;0.9870547779399748;1.019700830614354;0.7501425506394371;0.9967821705065941;0.9824780711457656;0.9521237836568849;0.9882614089064625;1.021335966606409;1.3816458458241132;1.298035639002939
886;0;0.47611757341681704;0.5439840862773343;0.5593219294800312;0.3375577092399047;0.43977394450077584;0.3550545826938048;0.6335007312393262;1.0504418927361603;1.0662979232455005;1.2932928471168812
887;0;1.2208720832949695;1.3953911766317313;1.0218939532396902;1.0312303998558159;1.0452681178056478;1.0614804438796857;0.993834488045465;1.2907101466950937;1.4936544842830775;1.2612162990038511
888;0;1.9949098305690134;1.3051202743879269;1.0491570867229194;0.8119295180026193;0.8847715953901064;0.9482148713915219;0.8171176323904762;1.3338794594919385;1.2230094296044303;1.452438411246289
889;0;0.6700089746402815;1.3457333564465506;1.5344809757266444;1.0033826003801234;0.8327657821936569;1.016565309011685;1.5137645754290436;1.8575612157323933;1.318603783661516;2.0615662200036273
890;0;1.2943807328116743;1.6577495520755248;1.4723887916693987;1.2365261999893358;1.0780601483828023;1.060892186058999;1.060490100771858;1.3836405441325212;1.386091039083529;1.2942129454995845
891;0;0.5286337364025804;0.16739708450319565;0.8234685752608613;0.495752030258854;0.5672687741964942;0.5601064495179049;1.0075801338453596;1.001384410638968;1.5035242872460124;1.894674128145549
892;0;1.506218674584471;1.5404528354203169;1.1774754264283345;1.037845387302608;1.0893155985118312;0.8579415937321108;1.4925641158950944;1.7054075080180509;1.7630583152769943;1.8834336862352796
893;0;0.4346507365237211;0.39141903853069165;0.4898195780846061;0.5312724291886234;0.47718078359322175;0.4114263505380549;0.4823231867165959;0.8172331825947731;0.9791922822168975;0.9512315434896228
894;0;1.3064065980302781;1.3915454713339406;0.8567706050724933;0.8915134839505898;1.0094272047431743;0.8198519633357546;0.7557505503350933;1.0014302654175355;1.685587132953636;1.730054715259945
895;0;0.6492915494559575;1.1330450365994107;0.8159290857724876;0.644232468792912;0.7045719113532249;0.7348127151173459;1.1248043183908685;1.2798566633812398;1.3581920715316753;1.6019815421669095
896;0;1.689936411603063;0.7938561315547262;0.9079104445626508;0.5209604587128781;0.8974232182428726;0.6897085744665667;0.9763856706788396;0.9687890295630115;1.0609711478654025;1.5789339147791783
897;0;1.2209248241706048;0.8794521102272365;0.8353903845349009;0.8003562154739722;0.41702984963221956;0.7053939010702519;0.6976663598846897;1.2338106202099675;1.401458186226606;1.5236519065109322
898;0;1.192465860039912;0.9489015401353662;1.2827390276665567;1.4159212723684202;1.6756205186129922;1.6742390740360247;1.1733593471340067;1.4227493827411846;1.6073695631926395;1.8654050345737674
899;0;0.13502362864901052;0.14570325207017884;0.6517262816417358;0.5989540407468672;0.5261067942800504;0.6119083331862903;0.5829809937137975;0.5773815726095868;1.197727624588363;1.1451189320398898
900;0;1.5709455362124003;1.2782357294257374;1.091624140513907;0.8606852518026195;1.0950326350488537;0.7073580206997279;0.9446700633779754;1.4970153899308738;1.521170385306339;1.758417515107616
901;0;0.8040334279625636;0.6556536755039496;0.9315399285380394;0.3741757194359539;0.3666688185070523;0.4705114878505535;0.6590398414257888;0.45026458195296215;1.387685463422803;1.7900936915366066
902;0;1.2324248858497433;0.7856632431684477;0.6176205528667873;0.8743601132771234;0.6515287689230419;0.5785991734384718;0.8302303500728908;0.7782344301672892;1.4266109096298847;1.530311120817495
903;0;0.7905558616447528;1.6297242191402488;1.4395286235565434;1.2394312459191787;1.1980737293781294;1.186990643228841;1.16253654810926;0.9043445632296048;1.2068588335048285;1.7243008655635352
904;0;1.178340448567869;0.7861482107340686;0.5553662893125563;0.781364263020725;0.8018403103550813;0.7151766426017062;1.3736247282978626;1.3678552412132208;1.7081760218414737;2.026743046908341
905;0;1.533203919664925;1.2377861936205028;1.133326487340194;1.1199452464227004;1.10555833170542;0.8852667819640561;1.2223530076426266;1.2617000571479962;1.2502830574931718;1.6657014691121954
906;0;1.6483811003839643;1.2244168407757943;1.1778123019292002;1.0372395340421197;0.9101980615658019;0.9029887983089597;0.9248152584743131;0.9386961934559674;0.9022506593593174;1.247397443374601
907;0;0.7412887494147489;0.6649021819155803;1.1465559399721423;0.5490261205803313;0.9525896522213378;0.9172415319473883;0.8559766640288402;0.9533711514044373;1.5611896848853137;1.4856303167393932
908;0;1.7134954206655881;0.9700089482860915;0.943777365853748;1.0051076434451027;0.9094088979847683;1.0080116180900234;1.471175586268334;1.173156607391358;1.5383483890435328;1.7729061314665218
909;0;0.6787890553414719;1.3929259122741466;1.2250048672437037;0.9531675581900028;0.989725881468054;0.7382444051816068;0.8344815568057548;1.6436371825816396;1.4534192239140147;1.4574226698314838
910;0;1.445471299681524;0.7941071151472036;1.1269201987826638;1.2382643327245129;0.7759546873683408;1.0614054658981478;0.958725960570666;1.5495453224613387;1.4833056642676723;1.4886629709828736
911;0;0.6927161638116175;1.1195515993005436;0.9605292365803303;0.6818653219256606;0.5596422350169484;0.6669631010629797;0.6758783498975123;1.2633777626963374;1.5769619207005183;1.5448336831314842
