754;0;0.42409819862764264;0.7906134229293603;0.6463662387363315;0.6579814428051558;0.6380549064121717;0.5855551678260756;0.5446736478631669;0.5394386790199495;0.7587354106757697;1.1493186352967968
755;0;1.0006481146868422;0.9006590885593229;0.7374972278791789;0.676132978870245;0.61252904587673;0.5601798591411541;0.7419264168303124;0.7031827227122314;0.6634644736602933;0.7584914436049724
756;0;1.589615947710746;1.2961521076937343;1.1449325706052682;1.0428610964939813;0.9598242118374324;0.8778304044366392;0.8357746706002493;0.8204951845714944;0.8031998731477555;1.2017117776198023
757;0;1.3869577962996025;1.3026452002563427;1.064109408942781;1.1246972071842625;1.0100411060814338;0.9371698299296601;0.8784182259137857;1.0619451178790968;1.0869422895714234;1.4331891970964072
758;0;1.3471940849357646;1.4401094746510614;1.2127595326462004;1.1098055869142252;1.0483636006599795;1.199112435096973;1.2802774433712973;1.5435306049743178;1.460002705998745;1.633963604492973
759;0;1.080606947481637;1.2231006535649405;1.234882452957226;1.1945848673587927;1.0690341230531832;1.0273335157640249;1.5176272556594517;1.570242594171273;1.5040669734169283;1.4546604572387802
760;0;1.182428204024601;0.8806564651461879;1.0366060383829234;0.9201180196877481;0.8285729371993547;0.7568633596926612;0.7404345768802447;0.6953175624163767;1.23833784218077;1.3367050368634494
761;0;1.1563729993267247;1.6132199437571508;1.3965504182708481;1.430141744373787;1.2807570082245472;1.1882377612066448;1.141831542810213;1.1734176156325997;1.237249741915559;1.1827805149246717
762;0;1.370578462611395;1.0695553832529778;0.874034410689377;1.1356083001082828;1.0982472378715213;1.0067071924393967;1.098911635562803;1.064304545207248;1.1631755812330888;1.2324049979249934
763;0;0.6607549655031217;0.6699139823218176;0.5470857087030855;0.5966067258765932;0.5345719114482899;0.4894415446652613;0.4638263704697255;0.5232583559886076;0.5481109029326322;1.226766168543911
764;0;0.6989088197941267;0.5013050842701291;0.43202782662771766;0.46085246764267074;0.46821236116973836;0.662291761067217;0.7116536659292577;0.7548435149276934;0.76293504164041;0.8191878744044759
765;0;1.0818072573298805;1.0753354843142577;0.9210662939063813;0.8108896392729064;0.7257656455105899;0.8299547840382646;0.7690062160510437;0.7516057401175601;0.8296167398232914;0.867600972653664
766;0;1.253717242897911;0.9163267468418248;0.9890693513263293;0.9613560111285394;0.922873154567911;0.8430602400346302;0.8098091338982881;0.7737923663926494;0.795475742252464;1.271838558798224
767;0;1.9017469598332628;1.3833568539064143;1.3034607169135917;1.2523302626177555;1.1278299022488663;1.0587456925896428;0.9903302927116387;1.014842574942285;0.9606653745153566;1.1561768908051873
768;0;0.542845385831634;0.8354715466404942;0.8435937566178552;0.7547562981794932;0.8206614968908782;1.0894843431692431;1.0421217969662444;0.9922848271613233;0.9777397405780313;0.9309089878798538
769;0;0.10266115897406625;0.164894095677768;0.4280154401783469;0.4211424178428308;0.656251253581859;0.6020689408956676;0.5661293727721178;0.5594548695353773;1.215567570071336;1.1543746937640083
770;0;0.693605486675045;0.8096449383649305;0.664302098408873;0.6551205511329431;0.5978553070899825;0.6153205344346696;0.6099001236111141;0.6315777526031313;1.1812189020803072;1.1356088245752483
771;0;1.0226688989424386;0.931953369880878;0.8644843639752223;0.87801182995176;0.8247689919146812;0.7628089394636811;0.7145359697343584;0.9812534156626688;1.525315452500018;1.512117367130347
772;0;0.061481081017023875;1.0353232134058632;1.303914038083867;1.1293345667497365;1.0309154914694216;0.9521486574435599;0.9530321362361486;0.9806521817914124;0.9363228593869274;0.9556524530510296
773;0;0.21110587683338355;0.33345451055437786;0.4226956855486539;0.4751522270959198;0.4353836112780212;0.425794323270286;0.3948825456469104;0.40537896518267924;0.4373298991804314;1.3977483573103935
774;0;1.2941078271562407;1.336432509411626;1.2937510967949817;1.1974371951675742;1.0861895608410386;0.9921946411136088;1.2670422794405183;1.1857434643207552;1.1353267339870186;1.4879559902535069
775;0;1.6864532228379465;1.2959821759424814;1.1393617679261974;1.007987427815254;1.01153461344449;0.9323059419537869;0.8815454594756212;0.8907300409123212;0.9099576311851166;1.000296072300081
776;0;1.7163100973046652;1.635480030232274;1.4804186355755309;1.385843002121603;1.2713167220763846;1.2146079368578628;1.319236910122676;1.2854551453107939;1.2487795411441232;1.495638606743279
777;0;1.273424193053601;1.2443702863017814;1.2497117301997203;1.1850490953897856;1.212835371264683;1.1107772172982935;1.041123222307068;1.1046265837524691;1.5211846732777312;1.760590740916209
778;0;0.9830784664398919;0.813442214690933;0.6697168401993487;0.652832865472664;0.6052912951034676;0.6452757174274368;0.5982318418070879;0.6482531625405116;0.723113928192647;1.2590406908567282
779;0;1.325868583117133;1.1056062161481255;1.2645881584377185;1.2162848993464512;1.10168784581379;1.0521380326277332;1.0934925049253366;1.0949865269923547;1.4528105262551243;1.3856964264546163
780;0;1.5017937289037073;1.0674585296926442;0.87165022847541;0.7853479421838538;0.7428445412268891;0.6783277925814944;0.635218300188892;0.6094855540538765;0.89195993973657;1.2559784280404303
781;0;1.072125447800436;1.4650055950637684;1.628084179531332;1.6301318675123253;1.4948377708347542;1.4083082058794656;1.7029289492118034;1.6759910838270573;1.5917795109964712;1.7437415831959515
782;0;1.1547131696761426;1.3469237637274742;1.1073320508440234;1.0007062677499647;0.9032253926982355;0.8784214772410498;0.9166189478974763;0.8690151239881939;0.8304856160946231;0.9237116797498407
783;0;1.3833428167362007;1.1508588597966043;0.9783725297486126;0.8707522761565188;0.7788444407222445;0.9232253479511954;0.9685552950429699;0.9952681797092571;0.9385581080126019;0.898785253691271
784;0;0.5533608274516286;0.9169312866726681;0.7488560894223889;0.8322143865597142;0.7473557765936885;0.8485449287102894;0.8085958498291028;0.8731906595334643;0.878286578679783;0.9381651913688295
785;0;0.9910645096004567;0.9561990638343525;0.8433020958038594;0.7714378633885317;0.8747138876413751;0.8357541780466191;0.9317366076641417;1.5507439373704348;1.8897565016681384;1.8186203033906738
786;0;1.1349378836018849;1.0294642705631902;1.2271606202717422;1.0629113847067926;0.9512183259083862;0.8938792631704656;0.8663597967046267;0.961945405898684;0.9849038747559695;1.0222163355708351
787;0;1.2622089297221541;0.8947147540067117;0.762352473615111;0.6698161049898185;0.7081865282888586;0.7291059994690041;0.6802720189107019;0.6367108505958112;1.243403423951835;1.2437199220904855
788;0;0.3592242695379535;0.8658780885247783;0.7858013387566741;0.6816005388947068;0.791189586401514;0.7367908426203948;0.7326609168596245;0.7260650985583752;0.7890785555245979;1.0600887207493717
789;0;1.083543048391432;0.9806969913479252;1.1314960553512499;1.0152207982525319;0.930799957036721;0.9432839562167501;1.1022665279092247;1.0373282650815692;1.4568897772831888;1.7048920538812975
790;0;0.8075751003744864;0.8549369774259347;0.7377497500771715;0.641951292163843;0.5746267520088373;0.543992293144369;0.599236696201762;0.6940518089790458;0.91409277251312;1.0746226728380106
791;0;0.3817492028491154;0.7052585285362755;0.756105410547285;0.8780909653833409;0.7970935909255654;0.7469579418819852;0.7292849656090595;0.7351937512269331;0.8830452031501673;1.2928121554637917
792;0;0.5461387996074487;0.7801379682506613;0.7474383340194943;0.8217267839276196;0.7357698907427312;0.6879136948814175;0.6387408332666505;0.8766006527689649;0.8640602575978279;1.0477983293633557
793;0;0.5783525310062823;1.050314258344776;1.097306265754524;1.2739792845387796;1.1414207658718194;1.042226473728499;1.050968094939227;1.41764365883861;1.4629348366413537;1.4631629954867411
794;0;0.0176422489498389;0.709972061146927;0.6086218646730666;0.5357521165380985;0.48131206485003375;0.4533420384560103;0.6383143600394757;0.5976379220257894;0.7246519726019583;0.9193140375770773
795;0;1.37771943422779;0.9748846335966931;1.0015869856635962;0.8689895266609395;0.9760335549059986;0.9714505146167641;0.9089451208618644;1.0057562181193764;1.0398541280379687;1.0645587522268491
796;0;1.4193148829415962;1.2713749984019596;1.2201463818783562;1.0569032505556002;1.0278045132115072;0.9887278532845949;0.9249726293726349;0.9872533324050038;1.1048177966911916;1.4715329487762772
797;0;0.8621452672048555;0.7908398489433804;0.6593498764180868;0.5726227797726002;0.7708928704086165;0.7551061949954692;0.6991974626541948;1.1812822461547279;1.2044673571259161;1.2076580816992715
798;0;1.5191286281902272;1.303222183015365;1.4994738036912034;1.3013778608182232;1.1738943746688006;1.124789450489679;1.105159371623422;1.156339563664003;1.1552253020925694;1.3777819479427353
799;0;1.478485671115671;1.17642362682086;0.9858632083388428;1.050462696308336;1.0109119790521106;1.0185594897889865;1.0103013140297492;0.9702588258900919;1.3369540898451726;1.565347196746715
800;0;0.9424827113358503;0.7031986174246061;0.7220604242605028;0.6945567159345288;0.6233749607864101;0.6271987196350076;0.5811190626066455;0.7414068310428669;1.2967396202254384;1.3150358338562196
801;0;1.3781686864716942;0.9747667814923083;1.3235623045496523;1.205640377466536;1.1065579046561167;1.0733027247797788;1.0159314191006232;0.9866471098948443;1.2370159419703146;1.202669330737383
802;0;0.07966232776358728;0.8447211539714204;0.698771766728396;0.8201508428855653;0.7521890058486892;0.7636046387240826;0.7246219947031377;0.6975393163465484;0.71478425655708;0.8562277815910936
803;0;1.1299808131201448;0.8298204331473599;1.1394154058378645;1.0288782343155238;1.0725292939089133;1.1014700828042017;1.0219484817214903;0.9653621730689372;1.3763932362060778;1.6320463963162448
804;0;0.9524080135498028;0.7336218904900671;0.7894176454115053;0.7129124188822072;0.6643550618167147;0.6137433543236913;0.7356947852203845;0.6966477031324898;0.7506862170103743;0.7897736686878153
805;0;1.4832009006039915;1.103592093811029;1.1766022902170488;1.031663269080719;1.0428212775126184;0.9583510856454884;0.9019844446698567;0.908675593458883;0.9151294899096414;1.3049591797913584
806;0;1.3174195911860518;1.1792473392225131;1.232601405962389;1.1363611309070458;1.1051317397895202;1.047601724646711;1.0709266948039442;1.0946669411941554;1.1679716881345394;1.3854170940853077
807;0;1.6611331148010726;1.782686077476049;1.6153328876404995;1.4002383929023707;1.271096396056298;1.33280988595711;1.254702227984249;1.2476544675185561;1.3457170080425505;1.3516094687882734
808;0;0.8660556829498565;0.7042565514580433;0.6091587518192151;0.6879828346259625;0.6288937621849903;0.5887132145488906;0.5596562819928248;0.5339042207905108;0.663713119235741;1.1361412975132932
809;0;1.2645583541427157;1.4924034974150544;1.2523792431118446;1.1373875098609556;1.0843901089100714;1.0020038811016738;1.0612319792218416;1.0845299483908188;1.0375693106679005;1.0406388663086656
810;0;0.8803426491288393;1.4783244518861611;1.2261837305017806;1.0622984244157643;1.0527857351565655;0.9744464001404268;0.9542245874837391;0.9894936169061059;0.9329036357753481;0.9592529806894757
811;0;0.47126938904983007;0.37474685341764863;0.7808829303708716;0.6781850901050436;0.6065949941635242;0.5574161048722499;0.5706448148958434;0.6948484784502192;0.8342492241946188;0.8038881824361419
812;0;0.28403223458435;0.25771914220859643;0.3107641090231636;0.5620703286896667;0.5056217794033658;0.46763488277100596;0.4333553305515199;0.4620861289945359;0.6432903431123165;0.6144738028384261
813;0;1.0315056944431316;0.8223584072213899;1.0195014154587825;0.8861250145436417;0.8015206093520714;0.8581820745292127;0.7945431898239831;1.408058635630734;1.5088980306460928;1.4835867910103069
814;0;0.8648055530128249;0.8109129061799989;0.723614251121553;0.627005578683396;0.7373268934094045;0.6744287806168969;0.6632186188415001;0.6388038530437734;0.7375487632412282;0.7779826464627492
815;0;1.1002860088841069;0.8146255900584618;0.9736588756419493;0.9067160753077237;0.8577385997537612;0.812721843206265;0.9111660517845945;0.9596473093826766;0.9416104028198135;1.1659718831716
816;0;1.562902793092721;1.2659305335339048;1.0552563148959284;1.046107022336667;0.9477380641081783;0.8660277322339637;0.8041839704981132;0.8466437977981275;1.1746938428205562;1.1746396793026692
817;0;1.1895186916163283;0.9145196900604116;0.8957478740798682;1.0357392227648998;0.9779052327353468;0.9219933582246567;0.8756200244346842;0.9278362934716229;1.2387128017840985;1.2671893549086886
818;0;1.2279029257132752;1.0728190049811932;1.0180217633736783;0.9033964568533266;0.8117209836226269;0.7605994211331077;0.777468585495122;0.7585509819860827;0.7160848759115176;0.7253626127722094
819;0;1.3176923627390313;1.3246397411843505;1.129433350018101;1.166735446404937;1.0485715884197662;0.982437905379658;0.9679218089570676;1.096008668472493;1.3774830457903542;1.5621590079325325
820;0;0.34600671192585697;0.7767214437645517;0.7372706812283267;0.6571662563611752;0.5969842179084983;0.6068363661105058;0.5779862874639008;0.5882451881212546;1.087543088236108;1.3473209277598972
821;0;1.7018653040401746;1.53356480162341;1.2962486931806416;1.1241442012136655;1.0165872895527879;1.0498269113046161;1.0072965597756465;0.9455403100661759;1.0396782712683152;1.1017367403888987
822;0;0.8646043422999923;0.9143794688797234;0.7473044976882351;0.6632150880935681;0.6930470821892202;0.7956442931431621;0.7412517292832042;0.7090819288622218;0.7141312542429873;1.05822102682994
823;0;0.9959304749296907;1.0259476012994924;0.9328518327733302;0.9536003512084339;0.8585781241727523;0.8944443723773486;0.8283282973351928;0.7783290396571495;0.7988715035734526;1.3768804277860176
824;0;1.4046704489412214;1.3704172771708596;1.6315309845575339;1.4130894436517447;1.3247649610431633;1.270172390567113;1.2291609116844486;1.2558368929593036;1.2524471168901072;1.2028753368611267
825;0;1.5000820796768175;1.4901040034739197;1.3138498412889756;1.2449258349686687;1.1467643586927458;1.0472349275824335;1.0579620573722235;1.1391945828141754;1.2707768646737871;1.2097581962081987
826;0;1.0392496897989592;0.9944296378022566;0.8759867899642272;0.8813076752810441;0.7946570169386801;0.7580246851677169;0.701801384634203;1.013432475837691;1.1056761501570829;1.4408628491871829
827;0;1.6679800678081644;1.4100190770763974;1.243876539074862;1.0859600172590622;0.9854368021823776;0.9393885480247345;0.8705009375577831;0.9586253553419619;1.3408346409785281;1.5743556610274343
828;0;1.2629490912779584;1.2482969527062713;1.0241802130182593;1.0693256262206883;0.9659442296525664;0.8854450170656234;0.8197856222289853;0.8891886456944729;0.9796267399373217;1.3834091228331753
829;0;0.9996253276502562;0.7114978094888467;0.5942235197724928;0.7599626233972275;0.7573521015194269;0.8162471916731194;0.8117156123711018;0.9976288326062939;1.0820562575300574;1.1181402184284617
830;0;1.7692630590234746;1.2702616313660702;1.1590470341485835;1.0063796727390926;0.9826717779147524;0.9228488311144464;0.8761043781245942;1.0442398292895991;1.0269135939553518;1.3038842494364848
831;0;0.9886630836029524;1.2763440750900377;1.0991009273957408;0.9840192279025762;0.8851086298633224;0.8822836148279956;0.8275441843914046;0.8372341050292749;0.7992344538011449;1.2463141415442602
832;0;0.820798041323624;1.0178093116062017;1.0145931920470403;0.9292141801997927;0.8484757562295885;0.8287365374028056;0.7927850350467948;0.7672163123984749;0.7636731208420424;1.237522020864349
833;0;1.6957456833001534;1.430233773267598;1.2597697712037015;1.1430489818149956;1.0371910271517262;0.9690758728173717;1.4711980002803315;1.4026385881890928;1.46728812051849;1.683439127088181
834;0;0.9264044052573954;0.6605313719766815;0.5924604878822378;0.587726186323306;0.7910170182240142;0.7230556391508042;0.679369554746034;0.6465287458156268;0.7075364379730437;0.7343813109805826
835;0;0.5925825454445341;1.0087030892361935;1.1087987520485816;1.0183411883064715;1.0407168388709087;1.0131519756646477;1.1421992690927687;1.5329998839396655;1.7780644774119763;1.7223716463626229
836;0;1.0345695353284659;1.2307936439499456;1.088446739829321;1.0135893256082593;0.9829055074815595;0.9605387447283233;0.901957922655313;0.9091880958588399;0.9605318423959159;0.9584186093994874
837;0;0.9500482387111879;1.3544145028081203;1.3799015522521223;1.2030394189076405;1.126044162398858;1.0492862448978137;1.1239348104072429;1.063902611056993;1.4215030130025226;1.44246875805781
838;0;0.08398235974297785;1.0919850075248825;0.9928228065496005;0.9249899599758292;1.0512529266712622;0.9609263999734696;0.8905846400937715;0.9401875321628544;0.9027969200257941;1.1211115757218166
839;0;0.5027397400969664;0.4607541882189315;0.8217975525686655;0.778014342762384;0.860043457466081;0.9089147943724146;0.878075983327165;0.8219148604363247;1.2769005463478202;1.2625602678693724
840;0;1.3092753230720318;1.380793978702803;1.2619306884383277;1.1026594450097091;1.0197649444549297;1.0436245119404757;1.00409084594704;1.0931011228544913;1.4303726293171855;1.650304688055928
841;0;1.7821382458882966;1.7505627453092547;1.429481598539557;1.280291739949087;1.1798567189221973;1.1649103388092126;1.2244796723703588;1.1812597050932507;1.4110914909732972;1.3725467633763089
842;0;0.9048627815087591;0.8487132453135091;0.8993627650974929;1.0237648546914362;0.9291732392807373;0.8490074470575163;0.9395235482445284;1.0138855825465019;0.9559123538634303;1.1525877816640906
843;0;0.7333076020376068;0.9157380128455728;0.7542019246132845;0.7656032123253719;0.7324605919904031;0.8303173762287307;0.9527441605087675;0.8936775502483224;0.8426494494794315;1.3096149928418461
844;0;0.7957935488624184;0.9270038646361116;0.7765811784845407;1.081401011496884;1.131653770305216;1.0864003662644703;1.0717365647163553;1.0487032791020297;1.5385095194760774;1.5796211829878695
845;0;0.07047669320021832;0.1440488272226778;0.8841926230209971;0.8088791036496188;0.7331037737261332;0.7815545892992191;0.8077524105094476;0.7837874382802916;0.8229055715665995;0.7811345278508808
846;0;0.8735299770672973;1.2472078837197147;1.147103630295781;1.0264123391203694;0.925447053955115;0.9628725570239226;1.0624770914007529;0.9948830075047675;0.9454104036212956;1.076914699917783
847;0;1.320732858728607;1.053941445784981;1.0056311067789547;0.9145235742849868;0.8196171200843446;0.751136486026242;0.8147193595429807;0.7924024291551826;0.7513820886286973;1.2208197414781266
848;0;0.6054631460360147;1.0564118113971586;0.8651713640368897;0.7591495274303955;0.6814379571912718;0.6221320584620944;0.586744582901773;0.6340037017386303;0.7091358925809592;0.7937952464713973
849;0;1.7952112519018235;1.4748187934912327;1.224681457613004;1.071497669212847;1.0444568614083964;1.0598485635767927;1.09170908422342;1.407814378927296;1.339205954333352;1.3283659422703729
850;0;1.240784624363224;1.1477012501056159;0.9594574527880053;0.8691706247189036;0.8128767851739045;0.7420523223148391;0.696153726943402;1.1524161807652826;1.1787232921949182;1.1379313270528264
851;0;1.5572151134501442;1.1164570810195613;0.9744341463424594;1.2411849745980548;1.1267129869001453;1.225137726924977;1.2611807692291483;1.2208895398944228;1.4711499916275774;1.4331108210549155
852;0;1.183565761642627;0.9853878682553445;0.838399116057445;0.7976695944425335;0.7155773957363536;0.811586999821485;0.7514796116102724;0.7081751750131536;0.7527597358741501;0.7693843863388072
853;0;0.8568593103414424;1.1593594030120118;1.1261563834482238;1.0056467878991011;0.9328445362633763;0.8722075360333171;0.8377042621690406;0.9134393620824327;0.9942351891409612;0.9557340369795642
854;0;1.2389033265004943;0.9505416128274722;0.9453685546715944;0.8187694247493953;0.858663360722621;0.9478699374248343;0.8777063137778498;0.8696518671855532;0.877802764948252;0.9694880024636243
855;0;0.8839871984178242;0.8843087047209719;0.7627950622640832;0.6854737810004683;0.7978843750934748;0.9420473090663014;1.1556274862561726;1.2716530743497;1.2820760215405007;1.2239756333687553
856;0;1.4551947293179897;1.327961139634959;1.1447352712268442;1.1253011656458032;1.048524191361771;0.9643263505909772;1.029775020697582;0.9647721965246041;1.0504242566937696;1.3668238547394291
857;0;1.2983351332677056;1.1659323561762107;1.0997439433080587;0.9728242824164598;0.8709154778099307;0.8506694516681144;0.7894311719933514;0.7393004986487469;0.9880223013812213;1.397952488915407
858;0;0.9531266869996777;0.678247211623484;0.7040098832393369;0.6323237483097699;0.6698324217297849;0.8357600203502465;0.775860523243271;0.7320402208731194;0.7536449586041778;1.350854878851326
859;0;0.6926529696916068;0.76469742497766;1.0410717854068188;0.9858395006586627;0.8860721324660911;0.9400901610533579;0.958708222047882;0.8968731331136449;0.9131740440178597;1.3269787701479727
860;0;0.9250406716291604;1.3199532006940002;1.1372473555540772;1.0016767651114988;1.1076655279675405;1.1703906583234518;1.0860562364229285;1.0842613410854156;1.1017592836617502;1.398607703133351
861;0;0.14943791930715644;0.9719260455052016;1.0446059434170438;1.0427529380825469;0.9991664142786296;0.9190230955955143;0.909587323369587;1.009616089542559;1.0016355285406966;1.3891175518376269
862;0;1.8626680615366529;1.3288139437077915;1.2164519643320102;1.061047537576958;1.0801721633684633;1.0280951450518294;0.9580302346056297;1.0034281895188433;1.1120804251344414;1.361230375356865
863;0;0.7938392198541262;0.5935604248600412;0.5502906750982854;0.7878456327758634;0.763652734627457;0.7432312229322922;0.851782183037522;0.8753874226687606;0.8914890173720319;1.3907075932391129
864;0;1.3340305157632297;0.9437323614525024;0.7963932919272299;0.6904120327247566;0.6196595441490483;0.5823389729593409;0.5391716597285103;0.6647713465290175;0.7509313632707262;1.1211937881145193
865;0;0.42885615092749774;0.9479002344321692;0.7947854036726965;0.7047009836490215;0.642563410485608;0.5921802392682115;0.5482529218938187;0.990356697894254;0.9608238913315906;0.9286497044602431
866;0;0.11395518423554218;0.2652746503383856;0.4190593734282024;0.49313442831763576;0.526693310288796;0.48117755652569144;0.4464373387840161;0.5900846582733057;0.7033273209977396;0.6678399690252619
867;0;1.6756424963083458;1.3712071152472223;1.469207100847708;1.2727665498008933;1.1905111471712075;1.193066291082865;1.3113026766634046;1.6090562110453774;1.5175684652863664;1.7100063087441386
868;0;0.10033515041664387;0.2004206809983416;0.6808351909723265;0.7044133350421952;0.6516315219777999;0.6216209966577809;0.6662161402442142;0.8303303168015335;0.8297555914710871;1.1947818393721046
869;0;1.695925155563116;1.3934684299592577;1.2953176941874942;1.1636813140331614;1.0435436926116632;1.0898371065042833;1.0808288970227196;1.0695309626153697;1.3651926187643086;1.3110887862059668
870;0;1.7111266987253906;1.616081078511195;1.3467327441707573;1.245633598523461;1.114671754743785;1.1477561872468198;1.4966817537189743;1.707579021805273;1.7113489710543828;1.8353921991267454
871;0;1.819998879018835;1.7817172231359883;1.505306164755115;1.3061780266487382;1.274701861823629;1.241266248753786;1.239230073271933;1.2737790353412475;1.4474956742064886;1.433354481740017
872;0;0.579080222193006;0.4653561704773605;0.6414772879315612;0.6833789686197806;0.6764809884146027;0.6180099466296295;0.7124774865031605;0.6818064176462793;0.7380393340820709;1.3177752550270814
873;0;1.1956023835139646;0.9294589063485027;0.9054686065495701;0.7843510450642566;0.8182815121111074;0.7496449850701161;0.717367655098;0.8497639680836121;0.87495268081491;1.3170001498263144
874;0;1.0360356187457866;1.0505736460536732;0.9166435637230136;0.8061789015964019;0.7676506322014084;0.7351551903181347;0.7404991184850828;0.6935741073115032;0.7609357264845829;1.2049405184455086
875;0;1.328087876057996;1.7475378084673088;1.5591079767746454;1.3924654218972519;1.254764915588048;1.2002971884542333;1.1363367548134502;1.08129868813311;1.0905126802523437;1.3066034372222033
876;0;1.4045487955902276;1.2287301875357441;1.344954095400316;1.2391001900576233;1.146759636379252;1.161734934896012;1.2108086241906266;1.1627847162359226;1.1306280847295198;1.101609489445822
877;0;1.694003897206383;1.4668670634698575;1.209486733305297;1.1318672546919295;1.0188179034760103;0.9301169665621386;0.9692852802791305;0.9831698512347132;0.9691890277247602;1.017239934209183
878;0;0.43264146301505146;0.692716008559342;0.8016328255815195;0.6958024645381273;0.6259505200246536;0.571530833103967;0.541246399498384;0.513666424075148;0.7433799646074633;0.8960465042616935
879;0;1.3606012608429419;1.1995557461027415;1.0009784846474665;0.956820112646532;0.8584389642688447;0.8917689662411351;0.8256554127052131;0.8961101454071355;0.9471885625956806;1.3600398922118349
880;0;1.331181112382605;1.2469934649883454;1.0424883018190192;0.9246986727605226;0.8823003711083057;0.9075347066738793;0.9543116935371306;1.0030636919598568;0.9701751010939328;1.2022756913531838
881;0;0.6898809410328623;0.8612817628179038;0.7478772887410008;0.6618978073295815;0.6359372790866333;0.6163699698033948;0.7103697465783689;0.8127044936210125;1.428932682705307;1.4490818321896484
882;0;0.4919573521926459;0.3905981495866207;0.5343726571529268;0.822184143665634;0.8808705013838743;0.8411038115303453;0.7793018771102654;0.7605535066272029;0.7627558046607006;1.148669422708614
883;0;1.2191317109356672;0.8621887646647622;0.7062977407543531;0.7632775164375185;0.834452641308854;0.7623110620223067;0.7314902408093803;0.6967691204729062;0.754782837554032;0.7479842557444608
884;0;0.2049062078526731;0.5319007216819686;0.7573012705177503;0.6609269067301002;0.5912196924176643;0.702663780067673;0.652399397643552;0.8424674753564028;0.8123202135321755;1.256866446244382
885;0;0.9357243591180491;0.7137104123553037;1.0358032665829053;0.9563582878786305;0.9052561299684538;0.9081637705367955;0.9070519389973362;0.872356003943829;0.8605743544493433;0.9018412820001331
886;0;0.291153178441776;0.5482272708799854;0.4552549450254682;0.49912335397773167;0.44836595939752666;0.4192751566726338;0.38827161247465947;0.37083171224586836;0.471055951035541;0.5909634955057392
887;0;1.4470518703383455;1.274464819526696;1.118633974164975;1.0204538304498638;1.017893917855398;1.0331340242298803;1.0389986576161367;0.9860204262965139;0.985661839064406;1.1782209892443014
888;0;0.5207864890006109;1.2772528209833773;1.05738233095108;0.9382592519306853;0.8813121377042843;0.8085748822080273;0.779360666901025;0.7970336536553483;1.153939486509732;1.1611401853406178
889;0;1.0602227896390684;1.317172105777493;1.432508512484527;1.2432012763357922;1.1623211920173846;1.0719979773968902;0.9924788545175806;1.42948999784491;1.6923109890155614;1.8670329932718337
890;0;1.4681464683040257;1.6532819681427515;1.4780110998081226;1.3043299761918468;1.2442813990945971;1.158049937949131;1.0915335977803555;1.0873139333077668;1.0409645362273297;1.2638989601874207
891;0;1.007045696958044;0.7720210907777226;0.6459497106926634;0.6506666858123298;1.164452244772998;1.0784676076201836;1.00382694205974;0.9560781969394212;0.9300660538574463;0.9395331993528474
892;0;1.747498567450549;1.654338063016204;1.3549382959793805;1.1895101966488273;1.1295776760719807;1.0311591790584549;1.4743050657129655;1.3935605431873321;1.4075506155699224;1.4652472188813535
893;0;0.34645981821623195;0.3564255089368601;0.36763857294222013;0.31861634897849633;0.3256291466008177;0.30297310700103275;0.2819718460402212;0.3650631505010125;0.4465449535404162;0.7220817314631007
894;0;1.3786260847448113;1.0144087527494239;1.1209687153684387;0.9825169752080342;0.9305963264435688;0.8895244277709814;0.8319951034691664;0.8551754044344719;0.8093162248938691;1.0086550863713448
895;0;0.8022997691835836;0.571183058302842;0.8918590420806837;1.0163221271923726;0.9122867277751378;0.8857519276555498;0.831564580889817;0.8843290080273164;0.979957670472003;1.0298259637842506
896;0;0.638523377359137;1.1818428168719106;0.9761648265270693;0.8459217838867672;0.7992231017919678;0.731249641704669;0.6778536636598541;0.697301935888205;0.8874549417543147;1.2183759610424476
897;0;1.2336182147486539;0.9086070897009012;0.8738797736714002;0.8479004730215416;0.7666541564638304;0.7068367744041295;0.6620417516140347;0.706223021791087;0.6658372866874281;1.0990766624729076
898;0;1.1843951095898686;1.6452969475682753;1.491546446206197;1.378820012597773;1.2764173348915158;1.2421875476110926;1.1749135325154654;1.1333875690260238;1.3628977113594098;1.3701166589801703
899;0;0.1112011076251953;0.11671182966122046;0.17153988936702383;0.21521655761638278;0.5713987328772004;0.5216739683373937;0.556317954803523;0.5469710850420154;0.529041941337847;0.6119007429672236
900;0;1.3828369616636258;1.2619092754865722;1.1141751051174664;0.9671721138366087;0.8703962882574356;0.806880356627795;0.7619733252928299;0.8028368151626457;0.891397915543098;1.0027001323391558
901;0;0.67792117977557;0.5972349140751201;0.4942677974433558;0.5683516045475203;0.5102785250281255;0.8011469608936519;0.765989474826248;0.7172222966975244;0.7237385040184553;0.6885982970794867
902;0;1.1777482573719746;1.0162514835501915;0.9053608888821185;0.7844929194889688;0.7047979604804042;0.6462451361373807;0.6204670635921742;0.606833243099222;0.7372145342415835;1.1445486303470422
903;0;1.480339230756592;1.1351192463655988;1.4731897823380664;1.3581288782202334;1.227184956141515;1.1656840617707716;1.196579997017362;1.1205148192200687;1.069044045918952;1.2632152057370698
904;0;1.0728970063933332;0.7721349991927976;0.7550454055301629;0.6571639264512256;0.6535020040791262;0.7130080402546147;0.665688148751439;0.626800728384905;1.2180591765089093;1.529655093313356
