768;0;0.6125002701100515;0.761695053220339;0.891440622642967;0.9451076802135187;0.8706257635451087;1.1157304207732963;1.049735027986961;1.0321196693191432;0.9778915677115232;0.952796466400372
769;0;0.19211825557359674;0.3087310490087076;0.4636374863994973;0.7367919919162805;0.6609921976856064;0.605174614449539;0.5709471592834175;0.563089304111209;0.5345351719154247;1.1523397059411702
770;0;0.09849075640084592;0.5068535072261238;0.6886937669484826;0.6808482999707294;0.6250555473724599;0.6341003389986858;0.650461110413744;0.6364922856478448;0.7600716717267;1.190656512849106
771;0;0.8569377859872027;0.9640255720199725;0.894120529055132;0.912693429932092;0.858698749673003;0.7935174346183315;0.741599013993227;0.9977192501133216;1.5277943131793157;1.515953971251552
772;0;0.02471671819047838;1.0782637903658268;1.341629930535541;1.1752598818065845;1.0515004428196038;0.9751039628278503;1.0042148110928644;0.9521250823982617;0.9476818236019316;0.9648153569723595
773;0;0.254196910785649;0.4370241185309224;0.45100653675671015;0.4880244892130745;0.4683796848613073;0.43817877202172517;0.40605482312029895;0.417012864372629;0.44708795222091435;1.4016404247640268
774;0;1.366614446464137;1.2824710999644018;1.3295622648491137;1.2208030606887212;1.1078666089926397;1.011525582180339;0.9678799150444696;0.9059117217571238;1.1432458633183225;1.50079834112971
775;0;1.7179356395955994;1.3305238167910516;1.114098875395563;1.0205397803761143;1.025831333237942;0.945411487630452;0.9538900187505988;0.9113941817216221;1.0234290429348656;1.2840039087933506
776;0;1.7535254695933262;1.6829915398395436;1.5272802727022878;1.4299035807184983;1.3064933742640976;1.270288136119025;1.3708116271025734;1.3164510662409363;1.278092269857456;1.296414638988255
777;0;1.2193829626399082;1.2838227445658104;1.194716956681151;1.1976612901680073;1.0897025215804026;1.1390451121761684;1.0591391295202208;1.1168791083832077;1.5248602198183254;1.7776193724469886
778;0;1.0137436029430598;0.8521453870865462;0.7805239720194115;0.688314604185434;0.6310206497676498;0.6625859285208086;0.7014535169698899;0.6566141052849129;0.728045278771219;1.2614581382563421
779;0;1.3520258460885524;1.1485381400100148;1.3187958291127868;1.2719757635179394;1.1502127630857135;1.0975210837157563;1.1354042700541356;1.2762490991292679;1.2143406308855853;1.201474251119656
780;0;0.17932286532639186;1.1394037149818328;0.9788392653600356;0.8769659300384594;0.7849041826855471;0.7167621979565859;0.6735502969231649;0.9658677936092113;0.9188104701974494;1.2846046069143215
781;0;1.0402500725677406;1.5480066556922216;1.650784283052252;1.6557478285776883;1.5280305577268993;1.4376750463071277;1.4513695562498936;1.3791335846367898;1.425321581743248;1.619892485042995
782;0;1.2385328497108552;1.4342788507986288;1.2173854759669394;1.0613700947871243;0.9553819594963497;0.920660526182613;0.8643325157939978;0.8995550069488787;0.859904051992143;0.9476647897565164
783;0;1.4270970598638724;1.0701967963362882;1.0231041000589545;0.9119724308248921;0.8161976795026049;0.9392496203655454;0.979741145735872;1.007221555181341;0.9626242984688099;0.9132727422300859
784;0;0.6033142099554234;0.9786371655724938;0.802853021605834;0.8803129263704853;0.7882576774251295;0.7472702105428657;0.8245696065800192;0.923959918247889;0.962314453352809;0.9571149498788877
785;0;1.049323828205043;1.0120081143414013;0.8930368182663664;0.9800802096885397;0.9051909520267993;0.8631435166265445;1.5828933115150796;1.7437457134390089;1.7005963404519666;1.6424931636430848
786;0;1.2347507572842162;1.4040283396547857;1.1468898607797187;1.105324170272759;1.1929824776153382;1.107334908955491;1.0252381398824353;1.0437804791667906;1.0065311633536964;1.0374581455047596
787;0;1.3156223423362436;1.089541985094821;0.9116255174195631;0.8003698785144878;0.8045424038519626;0.7344621561266649;0.6868033707122145;0.6425229941963835;0.7460170819029146;1.248358868176893
788;0;1.1922285047017374;0.8439589163982779;0.7043636038849168;0.6938881919575653;0.8199483271286359;0.7664210083928591;0.7657893961428401;1.1291426341352742;1.3377050647588762;1.326586986394353
789;0;1.1106998803953623;1.2560570960045319;1.1519945319168863;1.0361184735187883;0.9507173777353074;0.9617306218834246;0.8989440333265443;1.048378578135505;1.44981494306433;1.7038181055229853
790;0;0.8292005431322398;0.5922822086296329;0.7234301679389765;0.6639186236151947;0.7066039603086971;0.6450733661576852;0.6149097386690884;0.7036015707060447;0.9116972512646093;1.0770821946378741
791;0;0.43111056489036637;0.7586084263462193;0.8159417243802183;0.9367355946400778;0.8510763348587752;1.5263024209359426;1.4309790618047766;1.367140236477394;1.2943358773868427;1.3315227534439436
792;0;0.5994845657630772;0.42958928431635623;0.6857185004855828;1.1026441660333943;1.0957862980398825;1.0115427895859346;0.9818094718948082;0.9189879371523586;0.9026426717764385;1.345526898724526
793;0;0.6522636348572561;0.9837289987920247;1.1552537047655387;1.3269922990178953;1.2913949706856087;1.180765241982421;1.0935100524405632;1.1536852767429666;1.2432383757929895;1.4906435211863769
794;0;0.11719354873754906;0.24174442546217698;0.6560533921519981;0.5687498136994736;0.5205050892358001;0.4875935314714847;0.6604245920981751;0.6193289502005774;0.7464175793975721;1.2274132415427452
795;0;1.4044778126579258;0.9948053994123176;0.81508682446699;0.9072261707695102;1.01947741185553;0.9415592341216601;1.0049061693350694;0.9934443447671113;1.0328100735195005;1.0856168940576223
796;0;1.4624456261701302;1.3105565162280355;1.0704102966634603;1.0969185280075873;1.037508408274566;0.9575502412762321;0.9572638931583978;1.4728472454749009;1.4551950441158252;1.728738900871648
797;0;0.8822716142887139;0.8138377541437308;0.9857323424276315;0.8544394264199727;0.7769042226863518;0.7093066110833937;0.7023605863472321;1.1901645753452723;1.2116699054140125;1.4435167375870104
798;0;1.0692149535771067;1.37014958058419;1.54902310848951;1.345776414541205;1.2557448618218494;1.1525684520759347;1.152341895579451;1.1290722033075706;1.1668880280583236;1.3897399011865788
799;0;0.4436834343203566;0.6216149329469537;1.034324672256433;0.9866643086311174;1.055471321298297;1.0561338790254857;1.0065489311115325;1.003650441170645;1.3639286283934313;1.360425452416063
800;0;0.9529312537710046;0.8655509097483768;0.7381262259768753;0.6416979706068876;0.6266287716642654;0.628855583222848;0.5825862287638941;0.7410404567267308;0.7310082728243037;1.2380453179098119
801;0;1.444754973575054;1.6883405018977595;1.3806602196920381;1.2258031961784361;1.1520784671469042;1.088001134356673;1.0586622014826634;1.0099380986575441;1.0187289327228717;1.0056249117110814
802;0;0.10663717648730664;0.13876608347495958;0.7296001604978146;0.8652347560307198;0.8551323700746969;0.7891376629203194;0.7527712773298723;0.7658791861570546;0.7386066226102735;0.8734438570473332
803;0;1.1879019053037458;1.2014067183333297;1.2248027968583208;1.339132969589251;1.1995233746737572;1.1175330542383104;1.038346618420007;0.9811027277357163;0.9648821017646065;1.3447038359116568
804;0;1.0157219755192775;0.9701355102236373;0.8207682014946076;0.72198423470016;0.6772574395858256;0.650618046510542;0.7770049488405174;0.7359181167240649;0.7836947268135004;1.291433609205455
805;0;1.5356654357421617;1.142848287241016;0.9496419390043157;1.0699721664254942;0.9656051481096105;0.9854824143692777;0.9803918729542848;0.9323154190454397;0.9399537610457299;1.3264753997666623
806;0;1.404903223136294;1.266990527375301;1.3062359857688137;1.2005395778306698;1.1557790235333016;1.1696269769606817;1.1146889324890503;1.1350667542495618;1.200973435579903;1.4196661287575332
807;0;1.6808746322100179;1.8143974636176705;1.7499464492972485;1.6466434355471997;1.4972446317538668;1.5899031353848623;1.485853365845811;1.4488083208140161;1.368407642635286;1.5971247279272835
808;0;0.9163009177084684;0.7555239609393242;0.6363879199773261;0.5646542329467428;0.6636790538259052;0.6257835629370857;0.5902000810198751;0.5591944097320506;1.1345817510773912;1.4354538987944105
809;0;1.3369046053198619;1.5428354619290992;1.3002285547955437;1.1825228881057437;1.2312493332560317;1.1686812191100693;1.1014627104126433;1.036762443962113;1.266905090954469;1.2515223831046396
810;0;0.9587979620008666;1.5461173038199862;1.285074275654686;1.1138301127616197;1.0114771737921213;0.9887106432000631;0.9825517349986393;1.015367191949406;0.9573051035498114;1.174502563206568
811;0;0.2512852521811282;0.3545142841534795;0.294829873385428;0.7072548352055972;0.6327710926670349;0.6440632618282569;0.5972854356484516;0.7945717673392272;0.8575465056770921;0.8242206205554485
812;0;0.3881902235340178;0.35037046748518963;0.3731643815230959;0.33295522716123677;0.5148917340856302;0.47849733741659695;0.5105188144310994;0.698036069358288;0.6586544072358074;0.6285382480658338
813;0;1.0835363977816588;0.8739812121784714;1.0638388397143144;0.9311761276090184;0.8368691962581682;0.8898271420745081;1.5279324440062267;1.4293169635355214;1.7494728179424934;1.792297678922507
814;0;0.9056322848601708;0.8547116735105645;0.7480868910171224;0.8454328654437111;0.7561918571996225;0.7259948002981231;0.6932695191346002;0.7586338523390783;0.7152505943987892;0.7930468239627078
815;0;1.1906455404274405;0.8933901006501539;1.0224389088856485;0.9580532240417148;0.9057585664222559;0.8522180842897995;0.9374872332878935;0.9774364646064064;1.0054915290710995;0.9861272563361647
816;0;1.6687847568504135;1.3449400387934125;1.0981780360899147;0.9738952611255901;0.9752345424540476;0.9041343716591924;0.839444315441135;0.8807629465954537;0.9254195682667768;1.2053074791591833
817;0;0.5275952167877036;0.9570499100351308;1.1196286055156472;1.049792603700213;0.9684496243324843;0.9410105802429329;0.8880239101457311;1.0085804612316702;1.0439087459165626;1.3039567040919593
818;0;1.3819077265437376;0.9865955392407716;0.8338052410731732;0.8371795574063937;0.7665712241722658;0.8115383928434325;0.8204638001776396;0.8172418431961357;0.7932256636051568;0.9522518154187234
819;0;1.3693882200845193;1.3749924550962638;1.3498668854880391;1.2093742752737402;1.0864651315925562;1.2456357644263678;1.5598036398683082;1.7570946659813995;1.6639693652916974;1.6020303630614505
820;0;0.4910514037683926;0.6049129197620879;0.813730679022521;0.7245382999453026;0.6567157885923839;0.6485129539544249;0.6188255899632644;1.1708531727693712;1.1247591162110593;1.1429512792768466
821;0;1.3501261740976078;1.5901160091315187;1.3514686937945508;1.1846331978099727;1.0596504943895702;1.0836482744711111;1.0368810259042498;0.9753961396789524;1.0757382376438047;1.1414413382161324
822;0;0.936479556149274;0.662231400658248;0.5668189360281671;0.6663938842065547;0.6039748699764057;0.6456438100263366;0.7401288904284213;0.710414618870084;0.7167202458846849;1.3395607457733973
823;0;1.0943948091899598;1.0532641439096426;1.0733271234258428;1.0720951819042368;1.0040839849912926;0.9217999898544701;0.8534814401460814;0.8022849956996219;0.8214239296959164;1.3946126213658525
824;0;1.3362563599941981;1.393661497423622;1.6636300179742043;1.441693060595258;1.350190300614199;1.294333346609997;1.2519168562327232;1.2734242141726244;1.2656201236133706;1.2151355363846565
825;0;1.5387586009957053;1.530150026982577;1.3595463665488225;1.2381760472812362;1.107531199346799;1.0484719884142655;1.052391388602406;1.1288373680459955;1.0702970678428394;1.2003023971909952
826;0;0.966529162368051;1.0286370208752953;0.9089730610970019;0.9169605153029935;0.8297579913780229;0.7869154660650691;0.7285481071733055;0.9059136993676813;1.362452950677666;1.397508683374163
827;0;1.6862801533538887;1.446565991827017;1.2368899619800002;1.0850455363536193;1.044188407738841;0.9578818514880701;0.8873229473839982;0.966880263319122;1.3510802953809766;1.5918262671712193
828;0;1.3486101265184778;1.2666855564140902;1.039865837025964;1.1082802469827615;0.9947327138330633;0.9144879282720116;0.8466742412173517;0.9709246687896621;1.006906313311972;1.4144672000919372
829;0;0.11791682432125006;0.7380725426149821;0.8509175990378898;0.9347807678989662;0.8441329516556688;0.8367376903275222;0.8332480935360665;1.0073347046250034;1.4509211861893205;1.7253996898026656
830;0;1.83211883923655;1.3140112659949637;1.207360909712864;1.0474066576917502;0.9652763308875003;0.9612715129191971;0.908299135425334;1.06667270151583;1.0506123929911035;1.3353935460671555
831;0;1.5210366611128352;1.3062507134497157;1.073780408886447;0.9738317464348238;0.8865492521727681;0.8410908104484868;0.8395584030057196;0.7982261192495207;0.806745472752901;0.8735949854253907
832;0;0.8321346308278343;1.0152782420430526;0.8968933460980558;0.921120955740175;0.8838605591226283;0.8168529858797394;0.7918774815314015;0.7612683369805388;0.7538707184973892;1.236457686273438
833;0;1.7248955341161833;1.4593138642650627;1.2923953887257138;1.14818411431973;1.0433873350235097;0.9965080014644364;1.4962574371329176;1.7670094358108872;1.6831905336002606;1.7148645728831056
834;0;0.974217684160819;0.6937653190098365;0.63212237048926;0.6242103586598172;0.8154792522912694;0.7460931000618222;0.7037428183851032;0.6695678045352946;1.119306696320542;1.1055097258025903
835;0;1.34352712516433;1.0675426290186771;1.0806076137828513;0.9950131828170601;1.0700396592901387;1.2028497552995285;1.6360629577682397;1.5659331881809404;1.5399615632075805;1.7578571700503907
836;0;1.153923476039043;0.9537552510469991;0.8829307388853738;1.0554948572266067;1.0197988135374911;0.9839302131265388;0.9212170914586341;0.9223266621469964;0.97546681952094;1.2960309431923638
837;0;1.4288136847842043;1.2458306633075262;1.4343936753664053;1.2477958870064443;1.1393325339854043;1.0913885354226982;1.1939713025824452;1.1292815404764225;1.1717268130583445;1.2261732224862405
838;0;0.1839189101733587;1.133770658756523;1.0345850376777213;0.9648381830286551;1.0591404805234526;0.9670902104905317;0.8973992670839114;0.9551301402276001;0.9198501236609891;1.1472172187444187
839;0;0.4203835087755041;0.486713148971172;0.8437540039289627;0.7990476110469642;0.8753368117184237;0.9185942994233226;0.8824391031345896;0.8258377243560097;1.279989018144427;1.2660807401788101
840;0;0.9782881694612566;1.2542063725743464;1.3056966256390454;1.139828020982972;1.1404701615892718;1.0646025850174787;1.021963721663651;1.1178102402137926;1.088787847937256;1.2136669156837523
841;0;1.729070753237524;1.797829803067879;1.512630355042337;1.3104892408607223;1.1994668972686273;1.1886695322873266;1.4800402852574708;1.414253014643904;1.4259172354092942;1.3875043178567104
842;0;0.9553646740791506;0.883527331551214;0.94409912620311;1.0668551612279111;0.9648703583577958;0.881404299441591;0.8165154373643826;0.8960663275539086;0.9640559606977884;1.165606224216918
843;0;0.7614419744165977;0.5555006652290797;0.654407931148012;0.8069933925395784;0.7696882878093162;0.8563821732572608;0.9744269122146221;0.9139188729985105;0.8616969902536088;1.3338218940464783
844;0;0.8434138942127629;0.9537079747361364;1.0889249099784633;0.9585760419188352;1.1248565927044523;1.0870434598591134;1.061098670177071;1.60639744639823;1.5547085420564066;1.5960620329336175
845;0;0.17058896891413777;1.0979286274449995;0.8969552332817468;0.7893166106810617;0.7540328627734065;0.8004310187049796;0.8177140513350281;0.8586678253844185;0.8316552846804602;0.7892509884981629
846;0;0.9103172806887025;1.3021656429868314;1.1051881047285368;1.0649967906987718;1.0782944725074481;0.9884004176020734;1.0802175891990353;1.0112592149760853;0.9610389504178409;1.3313271333780392
847;0;1.381038094403722;1.1067320375215555;1.0584947522156394;0.9536895252870657;0.8540016197763249;0.7829441303244786;0.8389755805314316;0.7919430083220389;0.7725873352675183;1.2337375005100806
848;0;0.6570455260462564;0.4709486702780227;0.9091396983631603;0.7900319612405601;0.7067492309405969;0.6499997379384175;0.6138412074360915;0.6606514374856509;0.7724675582965432;1.1576764600453542
849;0;1.8605810442679491;1.3471787775544692;1.2746056015636298;1.1950747946184919;1.0814283661445032;1.0801567414919513;1.112529789571436;1.1996423595366683;1.2090317744845325;1.159676672790971
850;0;1.2742626332624667;1.1913250151316215;1.0021584775411543;0.8933089031757552;0.8303491751342741;0.7580883648592246;0.7144421430047375;0.7156658406286142;0.8237410081661115;1.1582626431797287
851;0;1.6283412391177343;1.1717874194440316;0.9922806892414004;1.2647587754060308;1.1695567103163456;1.2562116826605458;1.2179008345192484;1.2455556871798028;1.5016550607835144;1.6648240330350377
852;0;1.231503434527876;1.0259743021520642;0.8619998089439661;0.8154985547499091;0.7294401058384705;0.7956860301402504;0.8578652987037757;0.8076505966997086;0.7617053577182794;0.7765320440216594
853;0;0.8922733780339609;0.9816743585503533;0.8572109453215732;1.0494522794043106;0.9661482706356643;0.9042031044217377;0.8635843288676192;0.9360564596890794;0.8997192003097507;1.1898017284696325
854;0;1.293514196290269;0.9729074948144945;0.9695941099321833;0.8397182379829982;0.9542980081608806;0.8712084299900472;0.883760233919222;0.8749190906501577;0.8846977816897066;0.9861648933265013
855;0;0.9210900048787152;0.9252999122683713;0.7841290579679548;0.886906654870269;1.0359362536712886;0.9685214690868582;1.1662510530540526;1.3018356882040245;1.238124425206879;1.2508290056416953
856;0;1.2051126108999712;1.363832180109314;1.1807818672085855;1.1578164331052452;1.0742570205642537;0.9881780095900164;0.916463185756985;0.9771006350488608;1.3743043014805203;1.6167790915569167
857;0;1.3342179816306499;1.1614165006157202;1.1236461143507968;0.9976898184192221;0.8926047123092489;0.8175163528683703;0.8109009968286547;0.7590735504419942;1.0146247559030142;1.413761378803939
858;0;0.9796778737471801;0.6998849637569173;0.6018491697854106;0.653095989619163;0.5874495482190047;0.6367773304686718;0.7817964843935113;0.7366970860628186;0.7564798583088723;1.3523917299852877
859;0;0.8404585679209413;1.193180599305615;1.1952490393357442;1.110724813371504;1.0575419822111702;0.9672532608120105;0.8955735176855636;0.9130356888942212;0.9342922880339077;1.345102143693963
860;0;0.9961462995729606;0.7523088917496011;1.133935968826632;1.2197599115067188;1.270439930603442;1.193761820330547;1.1091285233629231;1.1268089936630092;1.1168404432561034;1.4245400024445267
861;0;0.08153989452041932;0.8687841111328409;1.0952634287410932;1.0914605712144694;0.9834588432588327;0.9608978238536594;1.0663731589972978;1.0377378999425595;1.4735180179849492;1.5435543264907032
862;0;1.9577086003148643;1.488160968446594;1.3814558962677639;1.2028721427452367;1.1615071669204882;1.0694337605888156;0.9938998626140165;1.129071355372842;1.1448941847264968;1.387591109179075
863;0;0.29541501458528163;0.672045180589533;0.924873327113767;0.8401924833948042;0.8179595650348276;0.7904308967352555;0.834427295910859;0.8655143607511366;0.9272481904920238;1.4075461295098093
864;0;0.09537835187813881;0.30795847732416376;0.26170494672813066;0.23787315959191394;0.6808935471506793;0.6390537044500105;0.5916655123982911;0.71619550484254;1.1555071222898694;1.1671360957274295
865;0;0.31106346614632807;0.4157615160038292;0.8257261928516735;0.7315342643304038;0.6655624211579848;0.6133291654821056;0.5680368553516829;0.587990744907714;0.973907950908133;1.1961041515433755
866;0;0.1933792752031387;0.2988894575538208;0.4314190769950919;0.37411128842570834;0.44369243126200575;0.48373970465763033;0.44930186587623916;0.596983418575847;0.7150914619981077;0.6792577632296283
867;0;1.0332036518497394;1.3741467673905463;1.521017864349428;1.3740245044506256;1.2297339462061607;1.2326032859018943;1.617886906179948;1.6539953876959792;1.615721639070208;1.7924393686571172
868;0;0.12177825945748699;0.5652743560479289;0.4753759686310971;0.4624843640042384;0.6898100490716413;0.6544176937074133;0.6875900972387732;0.7086627015282729;0.841237462646349;0.8255658454087678
869;0;1.0364389339806932;1.4496440682523541;1.337768236745078;1.1983177640227438;1.0725959907679703;1.1051154886650276;1.059663382148077;1.0552639129234838;1.0482709185631032;1.094998809771371
870;0;1.7306975076270796;1.666704039535311;1.3920438188854667;1.2058848909363022;1.1598537999204885;1.5636628924025686;1.7820326766583472;1.723096406554737;1.8602013991246904;1.8462242883520554
871;0;1.8735609357916343;1.832788031279795;1.5493888847514414;1.3434019027994475;1.3130564550008788;1.3015480924456055;1.262294931403853;1.2790691472228837;1.4477459594603255;1.4430893542527905
872;0;0.5757076616222188;0.4599440283549211;0.59995451266581;0.6962476955954164;0.6893992471890961;0.630132226630952;0.7195768488046316;0.6880039392810188;0.7433974542041518;1.3166957307898801
873;0;1.3160236601906936;1.0041637974324602;0.9604237121761139;0.8362181811483016;0.8652909779425592;0.7907545152031316;1.4601115780966207;1.374462765551303;1.3914939667049044;1.3626431595959612
874;0;1.0924889412170948;1.119484886474651;0.9273307211017813;0.8417285583038026;0.7976312806464595;0.7864346479686458;0.7558079786947808;0.7084653981375982;0.7703811606313495;1.2163887576759798
875;0;1.3482503872315559;1.8023981197577859;1.5941432976888659;1.3924596394053443;1.2732559464163542;1.1864181786343175;1.1166672269857467;1.083143335999676;1.0972824756587622;1.3157272182561894
876;0;1.0515705574381622;1.2746075608990293;1.3668555262340416;1.3364007472069308;1.2520755807385473;1.1750190614977254;1.122557680291848;1.0902703821557465;1.1323511077744284;1.4456227148281393
877;0;1.8138212316494773;1.5479970193111483;1.3572816212824494;1.1807602558658403;1.0561456375123437;0.967495264982029;1.0019040766132143;0.9862332809595709;1.0443983016687226;1.0399212153563975
878;0;0.4984578719272572;0.812183942939172;0.8614460504259892;0.7463424122753134;0.683296122421473;0.6290011203611734;0.5823419805708688;0.5457415684986789;0.7734899720044852;1.1963117553355191
879;0;1.3946411099664622;1.0172481316173958;1.0315701856902304;1.0486622701811616;0.9394606808242727;1.0094846165610671;0.9946707444583331;0.9304298487388211;0.9759304620625004;1.3599610931811104
880;0;1.3947241643611648;1.3019076121336546;1.0990348193188668;0.9828661477397572;0.9352890464962412;1.0159316541577839;1.0190837205181427;1.038702689895793;1.2944486138322242;1.2820435081274664
881;0;1.0067973704596032;0.7308557622552887;0.7325945213394003;0.6777298997837828;0.6468722538197403;0.6228496532217463;0.714603547244793;0.8174503087141034;1.4256149151185011;1.7558200642249813
882;0;0.5368074931055506;0.6252688124363419;0.5139148167484321;0.5368172090083858;0.7926676057443568;0.8539364560183819;0.8016764525659349;0.7839309741506646;0.7834172852819346;1.1729831570060172
883;0;1.291303847283881;1.1288186642790885;1.0997512681429844;0.9561032146638198;0.8586077850539663;0.7844838881285;0.7492021578587869;0.7136706272246834;0.7121225014476353;0.7580057532608765
884;0;0.7671402893378061;0.9066614403151755;0.9653134355307613;0.8368689013752643;0.7485551116023538;0.6932823148593742;0.6432504385327362;0.8234855026623055;0.7947806097583653;0.8108413375104488
885;0;0.9919265886565527;1.266993471739236;1.0664206081844076;0.9742402680865508;0.9242332918674359;0.9218020577740214;0.8816231242491906;0.8690971869092526;0.8696446058411177;0.9102994692949464
886;0;0.30006003628777034;0.58291089723833;0.4892955207898041;0.4237494827270344;0.38071156322201616;0.3602529686836908;0.391098971646682;0.37495687273145073;0.4768724908475163;0.5951238426338802
887;0;1.5113223702631458;1.35261353252917;1.1953724098347094;1.0924820822262422;1.103746812925868;1.0870567367923656;1.021775846783911;1.021025605027279;0.9713832677060115;0.9730169086456727
888;0;0.5951133651136913;1.3407063905454517;1.1099536811091244;0.9658967419587849;0.913381250983845;0.8700788317473367;0.813411802590022;0.8320784964017722;1.1879086908910332;1.4076655717294102
889;0;1.134541181184825;1.3628053978062822;1.1183485632710501;1.3093956135236138;1.1712403199404815;1.6591783286470048;1.9290435070436638;1.8106325370712013;1.7218132719768544;1.7438892103836245
890;0;1.5524673820731962;1.320436825845337;1.5403073070229685;1.3580983439623018;1.2913309540338407;1.2002127516624488;1.1269104297656996;1.1209254983790604;1.355700560798058;1.2970939887862576
891;0;1.0449396546277558;0.7621413798905441;0.6789065207830262;1.2745803529693727;1.1880538437374983;1.1002478889172718;1.0234188689692394;0.9739181744339818;0.9471471275230481;0.9558367975518197
892;0;1.5951100114462733;1.7057902341631166;1.3986109679328365;1.229948195284297;1.164499821729102;1.0630394758382196;1.1542877190702894;1.0969212121791598;1.4262969218934447;1.4786600056399724
893;0;0.4729872899319454;0.396974250069345;0.4035022563574169;0.34990913114317246;0.45286438247298966;0.4483172915168537;0.415828351230025;0.39359914540565605;0.46142326339362716;0.7508803934442531
894;0;1.4371374385128584;1.3844809791935493;1.1577521061203473;1.0122565347429968;0.9085233592400305;0.8680698462494397;0.8352291775403633;0.857512259063438;0.8144956855472524;1.2475835319296942
895;0;1.2884934010513742;1.0824760913366276;0.8842668210436928;0.7691674602163756;0.7069341215686279;0.8116215544915036;0.9213344749320181;0.8935362566852711;0.9808948535691048;1.3018827216156372
896;0;0.7097815685414139;1.2508051246685434;1.067348123397143;0.9275420581143692;0.8411130126429306;0.7692688634153145;0.7820843691363656;0.980893186108334;0.9248681657596574;0.9913752910357353
897;0;1.2959346481069591;0.9370043199191024;0.8839096834634081;0.7757442068148953;0.7915471526528287;0.7278802850012904;0.6854005524541852;0.7241613265748044;0.6827684720335718;1.1181206358411175
898;0;1.2339825278113024;1.2081467242304043;1.5651104307465509;1.4037515749251703;1.3255238244250593;1.2484832021263692;1.5231251032097757;1.4529825012498743;1.4099303202552336;1.5655984667805192
899;0;0.13373198939627784;0.12513266704600895;0.17176798730506637;0.14995275267833688;0.1767194577053299;0.5350628402123714;0.560243289798122;0.5482675294167912;0.5275982803599811;0.6177517413281859
900;0;1.4111715470635966;1.2908971655246428;1.0563647133611516;0.9212840801494087;0.896891482050778;0.8289220363329131;0.7804644981421225;0.8191403955997794;1.300838520834168;1.3153241703229122
901;0;0.7162635848173702;0.6314142011040554;0.6639299108285923;0.5770120343089854;0.5246353040074163;0.5765925277679049;0.5693605440852214;0.7699220972442572;0.7272432645030212;0.690229699567834
902;0;1.236633748578038;0.8799475984843939;0.871105325925169;0.8265996946086576;0.7393767020549514;0.679840283648025;0.6516819219530249;0.6348464835753092;0.749971151551267;1.156573228296448
903;0;1.5706143658367795;1.810374199400758;1.537360522431364;1.3364360876657524;1.2585285829254909;1.1590692284945352;1.1894244508008824;1.1420080513844264;1.3513520681812154;1.3608495514944092
904;0;1.1421461436214622;0.8256301542443881;0.7990440021611028;0.695364602613322;0.7572699823799645;0.6968627416889777;0.6494988878301807;0.658195176472199;1.244761324630385;1.5608883183435864
905;0;0.42086242945580654;1.0250990477258095;1.0874267323722853;1.2782505743318273;1.1834477650280688;1.164763827313418;1.2107301876354692;1.1429933100572833;1.2721665841493766;1.329287970151101
906;0;1.7191598256463307;1.2241019493753849;1.0356388526088534;1.043123406413694;0.9393374717197386;1.0362894718993114;0.9658053532620147;0.9061342714844733;0.8861368041200516;0.8485929473857701
907;0;0.8572072766720389;0.6639416432087053;0.7801779507782944;0.8661528213606237;0.8222903838642085;0.8790982760950273;0.8142910518296729;0.8774360100871892;0.9394615807945361;0.9489033463968579
908;0;1.1667657300328171;1.3627724945704944;1.3480913056528308;1.335627012939075;1.215768306130872;1.1679631502856436;1.1276642974353157;1.1332818253452384;1.513724768701341;1.7579860675463512
909;0;0.8270400439515471;1.3014762632554833;1.1809082039108865;1.0368240961150317;0.9547387029600677;0.8883079866279704;0.9184384684947314;0.8689759494789847;1.038613255373177;1.3483533380488877
910;0;1.3679493032287517;0.9674731802823474;1.1414209706379135;1.1389476645303431;1.0205928362921144;1.096939276591981;1.0601555152451494;1.1231977500053925;1.058968792806759;1.0738880122624572
911;0;0.6312730229495389;0.7060405580252411;0.8231436860366211;0.7452536602133711;0.6972138241301827;0.7294794368135091;0.6762339807564535;0.6377357070717298;1.1839453432718678;1.4822730191074462
912;0;0.388110289594227;0.2814675091093644;0.5137160113960819;0.49241622246125977;0.7122130390234749;0.6505356508617571;0.6189857047886504;0.5979889717503833;0.640429408451556;0.9465611237157606
913;0;1.5398867080016934;1.613908664285385;1.4380417951539655;1.3548149136085263;1.3851577314447518;1.3140598821465475;1.2206926215571388;1.155906366639498;1.4664775319937027;1.4943409329654689
914;0;0.5529101791750182;0.3909752308709058;0.6452035818179561;0.6077922974928949;0.5502941930677218;0.676037852787022;0.6259140530453161;0.6571387379183581;0.7394151723553049;1.337128094137826
915;0;1.0762841532225202;1.269632292909891;1.3770278203130788;1.1952024409372068;1.0751816484505734;0.9836042014988386;1.0593819150104489;1.219348216096216;1.1776941432231682;1.440004358871332
916;0;0.3664053383541095;0.4586107058015188;0.3961566766758153;0.83925492855183;0.766381463615142;0.8466127592458426;0.8579557408852938;0.9595830508152992;0.9047180453494271;1.33645548630956
917;0;1.6856037146676282;1.20782339668796;1.4530138023498609;1.2613073003918365;1.1422123701415992;1.0449841996644043;0.9690706622263772;1.0220745343637667;1.3704881418855268;1.3745009606286895
918;0;1.2960775258091002;1.3341668500882453;1.3172123059126728;1.2268952474000812;1.1462699545062573;1.0660877786852967;1.0001281349803086;1.024241768645572;1.0289451683625748;1.4354764968805345
