760;0;0.9363505223497692;1.0889010092171096;0.6377823606532823;0.6985460152191221;0.694446253750732;0.5541515621155713;0.7341242451141458;1.4420582135822668;1.789944293886874;1.7377108036945685
761;0;1.8017078326486775;1.3749523181500631;1.0355317670263477;1.1502138034433904;1.1648784653569368;1.1197107132367674;1.083507319792926;1.0020446325082166;1.344923707070916;1.6543655318080541
762;0;1.128682919524143;0.8960388499571916;0.9978953078016456;0.9329182089528993;1.267010610936975;0.966775794287435;1.0574331604191027;1.3663333380588507;1.7613997864735302;1.4836969341823167
763;0;0.6084645086156542;0.5048169829653002;0.6173505555791905;0.487340329563868;0.48122939075618426;0.37255408919885463;0.5285607296161117;0.9285279508493665;1.6578192853933726;1.8499077583707981
764;0;0.533252698173762;0.463750044567224;0.690630777843314;0.6607989418824926;0.7668275879954192;0.5980484599910021;0.664491820704477;1.4532953298779507;1.3807024090808562;1.6904636668704291
765;0;0.17148436395602706;0.6483456556111719;0.4871087233395283;0.5482184430148123;0.8679861930198046;0.7761187995529318;0.7789084979230054;0.7953378958163922;1.2434862310749946;1.6005687341137642
766;0;0.8924763480391813;0.8077608895815043;0.7108847418310013;0.8147715486148276;0.8791040130833843;0.754322254030427;0.6797357615932326;0.8711085859362224;1.3735931447011016;1.7083740334716817
767;0;1.7328157386212952;0.9063326135641082;1.2539686942205168;1.2399577838687659;1.1066704289491904;0.6578848623931574;1.0192479234067962;1.1165649232827952;0.9135797634300437;1.304483121344198
768;0;0.18312423158817648;0.660227671207735;0.5431933685252752;0.8525920200353858;0.6988170702537063;1.035982542879981;0.9896829230755261;0.9768578057864012;0.8933099581129952;0.9731204397314966
769;0;0.07757513482967626;0.8249362579540502;0.6215737530810291;0.6910411167403434;0.6330563357973746;0.49494270863276907;0.5477807610956618;1.2699806098498794;1.5888094279831666;1.7806337442831361
770;0;0.5735843365729321;0.4723562066129853;0.576584841189116;0.5369250321028042;0.5611923974894956;0.6178820507060001;0.6158375041062183;0.7154325673256471;1.2169822707360989;1.3637815552711563
771;0;0.5302907935953547;0.8092899050186217;0.8571187707303268;0.7213919458574121;0.7104586746711611;1.1090364846994123;1.0119250919236566;1.545028128102768;1.4632123731613906;1.6610390657265928
772;0;0.4375666936448219;0.8462635437524335;1.0427879459078266;1.216799080746154;0.20579028290628126;0.8973464452345993;0.9305262069795317;0.6787121833359219;0.9741909117822829;1.1139316409128641
773;0;0.380254281631645;0.41645448316493644;0.361718967966153;0.23791777616144613;0.4661508299150012;0.5137412810587269;0.44134103057024;0.4961832467690795;1.514840761572417;1.9142842190560878
774;0;1.1879963886911002;1.1307840451803224;1.1209664058300295;0.7553911313835765;0.8304887920004469;0.7319573632764532;1.1544181424659312;1.068502796161499;1.2062508224491448;1.8652153588861904
775;0;1.251578583460157;1.1064988857427078;0.9301828630436795;0.9606423363985347;0.8554181981522588;0.8651604162325803;1.1742092349530615;0.8524910855440146;1.3225856519935517;1.616316201748084
776;0;1.1699753260715045;1.26044452706145;1.3205977283419446;1.16197019325604;1.0901833535087948;1.0503795620466416;1.2449454068462698;1.1861092452282564;1.468099074118311;1.5208916155906294
777;0;1.147315728148091;1.3140833443428093;1.003605173785513;1.0095884427789785;0.9602577266821642;0.9588061612327219;1.4134455881676893;1.55117129551574;1.715851156633522;1.5692623081741492
778;0;0.45788574046992636;0.49464379181347023;0.5589722847656377;0.5695306134978099;0.6935300485728775;0.6193314475219036;0.6257088081658885;1.0040741572435428;1.4661260733926011;1.673303674823252
779;0;1.4199479345368067;1.3891418079696851;1.2617388895529686;1.0622034463599859;0.8910435258228104;0.8353689107666247;0.9862804692723841;1.5136671230457857;1.3218790987049858;1.6758785926027262
780;0;1.1105138211183916;0.9905252798426545;0.8993190948007515;0.6926711833125782;0.7067966227101004;0.5004459415651775;0.5452138281468063;0.9540491450618467;1.3439175967798052;1.60701848118906
781;0;1.0893971338441233;1.3324027108018721;1.3045589995043538;1.2603849160912866;1.2583019781339115;1.2742942731612321;1.2728094952487472;1.5464551412141407;1.4880267675545469;1.6444884523581766
782;0;1.1068382195457698;1.1450216041512948;1.1419770153406998;0.9279757730839144;0.837301248058338;0.5033662381068439;1.2586214078439164;1.3066981035719578;1.3472103431698434;1.4088642647380207
783;0;1.0728244472518016;0.8218718381766997;0.40777171857383354;0.6940871822361998;0.7288062549124669;0.870838994886829;0.8968524601938636;0.9117651755221141;1.1337490837639375;1.3203354535786496
784;0;1.032948370184661;0.7365088068212959;0.566058981908122;0.6731199167814373;0.830446658316011;0.807960758250276;0.836732096862474;0.9156284913124412;1.2890729197656094;1.215485740209884
785;0;1.0987763610543988;0.8583582571203577;0.9750390634091536;0.36886145405522625;0.929048618281914;0.8060733888768331;1.5122423270006204;1.5755193194651893;1.561749186289104;1.971424865905838
786;0;1.0068649404147796;0.7533842369908499;1.1072689221824878;0.6195246032127986;1.1841627439666351;1.079370497991343;0.8084499266627075;1.043557677941428;1.3944703354210413;1.719294230980671
787;0;0.9582529194516924;0.8443841975984545;0.8203550035535903;0.6503559704356718;0.5192278463457716;0.5382313100228749;1.360387482685267;0.8017156612509678;1.6419827676960295;1.486017083216092
788;0;1.1558149736030434;0.7045129971561388;0.5011372934983862;0.559544763383246;0.8273351686533833;0.6305227286394949;0.6511231278304852;1.1065890792823798;1.0916262284657399;1.1948265591956682
789;0;1.165081148864823;0.9613380675115414;0.8973548919540033;0.981855309900661;1.0417390284895898;0.6622120583761661;0.9207792994556203;1.45102735731096;1.5069986805824651;1.8187559075699484
790;0;0.9274911744831043;0.5962611697632324;0.5591190745143119;0.6353338423599357;0.3293933435284859;0.442141048245725;1.0309366978362224;1.0904654498617976;1.5546412638227605;1.5394645347283116
791;0;0.683453915674995;0.481529950832376;0.919752127771036;0.5110415561064957;0.8214067503987522;0.659299623323314;0.6243283655936699;1.2924418960884858;1.6492902427432665;1.652354671506751
792;0;0.6409876648786903;0.7586933398934937;0.6602970361496585;0.44312013413641566;0.5937241371379383;0.49820684629561796;0.9005117654233623;1.4079592614123002;1.4187557266750137;1.943568177547188
793;0;0.2783775466072096;0.926181921914279;0.9334929576363813;0.7831506741143061;0.9103041090496857;0.8766729184518574;1.1194667159578042;1.1514275613470213;1.6304032525635184;1.8052903157994216
794;0;0.8361538297111082;0.5370154955713848;0.8997847546146442;0.5050959580724899;0.6592580933415084;0.6472070168216024;0.8047530130076708;0.7076141391966236;1.2611930464201702;1.6398514278080345
795;0;1.0875380293683956;0.8248398623702702;0.8782017802925033;0.9619403709670687;0.8581636475735196;0.8299120893261592;1.0190636690442654;1.0841692335432433;0.9418262715137581;1.1028506853440014
796;0;1.1442004766016969;1.09668345187074;0.9816553215187509;0.824574476099947;0.7404616677138737;0.8023129136898648;1.5269484431101323;1.5213399960053162;1.4953936259607181;1.7415550753713744
797;0;1.0292056985285383;0.6548363877017451;0.7643077355124509;0.6142998430902665;0.7407638886534251;1.2473664430520452;1.362108060470188;1.2638426879370555;1.2856341033059235;1.3815025731565396
798;0;0.9106253915378146;0.947379073705228;1.2700264717981058;1.0036121627242829;1.2099549423510347;0.8685620458012908;1.011337356449331;1.4821837378858866;1.362142341784011;1.5986916308984171
799;0;1.028698367067837;1.036705011971152;0.8285709310047605;1.050340550713133;0.8380443722610306;0.9472870469151342;0.9035825743203127;1.4084638522929964;1.347907840063283;1.6970050597794588
800;0;0.6001415568317894;0.594675328474663;0.559435192156914;0.4596162772462337;0.4476694588455731;0.41382309522168714;0.555726197124475;1.3014827438376246;1.2857139243346447;1.6146505991667306
801;0;1.25255999145942;1.4380937662467863;1.1400666678052567;0.9047633210681106;0.9381896933546192;0.8913419001574916;0.6848094686232585;1.3075228382461266;0.7948022309184336;1.4263933979465535
802;0;0.9592867703058481;0.4723840565882107;0.8378146405641768;0.5742291062904415;0.6299306128619984;0.7028782888128162;0.627269107627567;0.7798736661088276;1.2001027859959854;1.4745761931255053
803;0;1.4715046559977938;1.384896040460503;1.0096197387830297;0.8753669230361502;1.0579597032340713;0.777238006995805;0.9613811971769919;1.3281692306943826;1.605168078688325;1.7929150935683653
804;0;0.662206532782144;0.14669030549610082;0.5642722892314646;0.8530368986667367;0.49298617971530867;0.6235154146177874;0.6692857188702754;1.3270447351523433;1.7307512155608173;1.6520897333773268
805;0;1.169390141173035;1.116500500532796;0.7858404466118125;0.6444813370317037;0.8572211065084032;0.8128153999080947;0.9312796273020075;0.8679350550605957;1.3569520551883183;1.8170242478494352
806;0;0.8141114950638806;1.045874263459749;1.0247829925587977;0.8996138854125458;0.8837935079810466;0.888562674035855;1.0345949625272535;1.073113170235215;1.1970586784138877;1.5282015276744838
807;0;1.3331800759073777;1.4674757331045927;1.5128681432938784;1.082281454537931;1.3212415324143592;1.1997774888542765;1.1847347175717728;1.5102178032444133;1.420046304348415;1.5737192594759994
808;0;0.7468560501690482;0.3698642327081857;0.7171549010001933;0.42161423051919916;0.5745520144376124;0.5527388706211367;0.6956284543712776;0.5802830789363234;1.0962486483566214;1.5400705467805356
809;0;1.0296059253496734;1.2623476356307581;1.2289900813659513;0.7242827081546533;1.4635508478297423;0.8306490802843817;1.3432767099380187;0.8086072079549886;1.5058006249166003;1.2110760221936216
810;0;1.6067435288225114;1.0498864576496452;1.0124753800721658;0.8713099883861419;0.7663966193125826;0.8308293489678081;0.8859469626573908;0.9722756917583423;0.9371882451714953;0.9171375361194448
811;0;0.16133027160182634;0.4904265287769676;0.5918353041010361;0.6175553900312035;0.5767459878298453;0.7158306233757387;0.30995240859523504;0.7191039236292838;1.1609454559514312;1.1731176595802484
812;0;0.1436265965676462;0.1819915150328599;0.10934440629350577;0.1481224676097073;0.4789705463055529;0.49474946025516897;0.7130347505038471;0.6551357531666867;1.4134175215029892;1.8135560339351253
813;0;1.3028975039171833;0.5955091625124653;1.0878484787361367;0.7475825750860494;0.8179589697579005;1.5944776950016837;1.0822743529935748;1.454642779508765;2.0319930040757535;2.0511403260914194
814;0;0.5298670172156514;0.4438217339898143;0.7317325262389631;0.53749879937994;0.5992784312685827;0.5250454602868019;1.1533543003434614;0.7074077432463063;1.2166087730432897;1.4574735626003927
815;0;0.9170519628118101;0.6649099215434149;0.5814593550748189;0.6036951925795198;0.5237403000613409;0.7624250745985586;1.157695999696562;1.2403926205552678;1.2107900614617289;1.4198784543050582
816;0;1.311799453720155;1.2089590296130053;0.9781033355164541;0.9631644050336022;0.9165654856245653;0.6970051107650479;0.9429248263938594;0.7958106599317833;1.2861544578355408;1.2265984654526907
817;0;1.436889815043589;1.2635834168235425;1.0769482697495245;0.8729696075068988;0.7675628983164418;0.7154657849348597;0.9343662907730019;1.3317991176237458;1.2651295547636114;1.211269319408677
818;0;0.8264677315968516;0.9004834839153262;0.6832960913885141;0.6104605905703695;0.6098913902259063;0.7819742022199656;0.6586994855724455;0.6034167814659701;0.9418319080490059;1.0457366464113482
819;0;1.2993313857520192;1.116935224754739;1.1818509297658912;0.9103090094340595;0.834249373239642;1.0600555033966457;1.0535568951427248;1.4671870440454617;1.5086747441219883;1.6486913744661023
820;0;0.5778062964560915;0.5153960063708644;0.661810601614247;0.391191517749575;0.5752985188533865;0.5292081399647955;1.1829886003465853;1.0595719089057447;1.1212779993913167;1.5425929465416017
821;0;1.41224097244989;1.2823875070153778;0.9179206542105516;0.9941214263654513;0.9458239093759657;0.8997351498239045;0.8329627681202585;1.0750138937191354;1.258659829243746;1.3130717658112014
822;0;0.02882412941625967;0.34861171115646217;0.7306168748662175;0.6505841807289735;0.5696643959366943;0.8740801876341091;0.6474214966116021;1.04882231730679;1.47292156029085;1.8130656975176291
823;0;0.6566519173161813;0.5555906473128799;0.9558113655628894;0.5282104753282935;0.930035340230461;0.5890252319201627;0.8158564041998065;1.5213361282816344;1.443793172135864;1.9872025554419053
824;0;1.7744400992401332;1.3062493222838598;1.31384983217505;1.1415910078826477;1.0476365333009754;1.0013879957438627;1.1892876551143443;1.1244368524039587;1.4733333544076543;1.178428837918464
825;0;1.44772145541201;1.0167745985801957;1.1896225230389592;1.1292304392053896;0.891125447424757;0.9219589827472962;0.9598683713992573;1.1718072008168945;1.740157216012959;1.5605121240908983
826;0;0.7475136192508893;0.46212184232012443;0.9184371966441911;0.836418164147075;0.7369252241576493;0.49621494005446837;0.4971801487111129;1.1417235370053707;1.3144360121770877;1.7414990383999862
827;0;1.3338501079609388;1.1583797544881427;0.9502330487783713;0.9102556891732255;0.6278921181155167;0.977100641845387;1.4849828658705464;1.3647697395616085;1.551290418931738;1.5366685966493818
828;0;1.1170310879195533;0.8884518537368499;1.0289184010449277;0.733581241308123;0.7587377230496584;0.9908410433220365;0.8342303416019509;1.1533106690883779;1.315225072329826;1.8248810224412442
829;0;1.1126230616341264;0.8314589493515513;0.851378953401063;0.6793450695601062;0.6407374135511857;1.511673984265492;0.6265674320235392;1.0584434015150452;1.7658090030071836;2.05197330639872
830;0;1.5228014431522032;1.1014212561273429;0.8628428521094496;0.703936587952341;0.8862019070318314;0.6924164154301192;0.7047443110721587;1.4115366048677482;1.2992910495608352;1.7232158006364389
831;0;1.194983915258557;1.207280450613374;0.7726058814346182;0.9354194691304899;0.5716533555958977;0.7336690837008147;0.8049879168116069;0.9246921327930316;1.2930102662559344;1.5453214322530675
832;0;0.5003863954893206;0.6627648014663189;0.6869863797292663;0.7696067540577821;0.7317675761870686;0.686086083634481;0.6709568575719366;0.8292510298877418;1.2220923764455087;1.6071756125165808
833;0;1.1165335553912392;1.1869980859472316;1.0362275195578794;1.0379557403583646;1.649821614628506;0.7792513744017112;1.3040890327768482;1.1004599488371896;1.3779332005915563;1.71417368541042
834;0;0.05168522404038045;0.661161036530511;0.43263310432913843;0.4213638380154086;0.42029458019794097;0.6889920635477005;0.7234298425737115;1.1571972351799185;1.4673716421666252;1.3779374573349783
835;0;1.3102721585877348;0.8750611449628861;1.0150371647338179;0.6761298513389064;1.1389296090338321;1.1723455481063176;1.4980692958550352;1.1123542175079997;1.7181857527671227;1.8445131348878123
836;0;0.7963296267050586;1.0845866893966827;0.9791206658122096;0.6327854400654954;0.8587110312364357;0.8654196650500158;0.9142018282895069;1.3102848803054912;1.2979699676938177;1.51761445286456
837;0;1.6896008981593642;1.4920542552693488;1.0616611975283454;0.9932694742602083;0.9253328465738899;1.1205556844375577;1.0787115966950285;1.1605586757986432;1.5172929539739042;1.773133286171572
838;0;1.3635849927255377;0.9115352615895181;0.802566003928606;0.6974507359251634;0.9786631091721962;0.626332013887627;1.112528464486724;1.1317281220056823;1.15615236833163;1.2920286091972337
839;0;0.18009675838180694;0.268999990340338;0.6838485634667869;0.9096136417831592;0.7777711686691138;1.531409034020309;0.7966608550320489;1.3283048149869932;1.4169105864704141;1.7436417972008285
840;0;0.9240671740864377;1.0635786524628752;1.1002093402329713;0.9204590371420477;0.9826841410528961;0.802096516479705;0.8559869077233361;1.3785951106057153;1.5320157317100354;1.650265746691248
841;0;1.519994670122311;1.3324902664646163;1.1036782707686161;1.2242057307864527;0.9819949755826312;0.9311193092384292;1.5285032637018845;1.0074411117548416;1.2559197782117546;1.3948825013142085
842;0;0.9244069917063849;0.8548132348905605;0.9449889455362619;0.8234719836484109;0.9498481083598267;0.9468835016990428;0.7826580411475967;1.458512136579408;1.5666138637943443;1.820229526435142
843;0;0.4914373377405452;0.3793241945281018;0.6225222700676969;0.5652440872579936;0.6186756187806529;0.4606278746952574;0.7853149192685378;1.3430760475519903;1.7237427808691925;1.8963890574021427
844;0;0.5120897071834731;1.258470209655663;1.0837971833085305;0.7902928088689649;1.0863143756230946;1.3012723332907963;0.6773292680785628;1.6381917421324503;1.7170476708836944;1.6600501772856353
845;0;0.19544066572327345;0.9385853285960497;0.14352020192888526;0.6533443050740163;0.7236031014788946;0.7375936769936309;0.8208332826721386;0.8067998063660674;1.1872050925158182;1.4541342052797983
846;0;1.5241327009379613;0.7347488515210006;0.9326009103645848;0.8252958289158125;0.6002894924714729;0.972071620437288;0.8025204980931996;0.9856588229115542;1.4168839062554535;1.7130312870120081
847;0;0.9876973513317431;0.7399385414102695;0.7628797878551524;0.7463550760194522;0.6743595013279456;0.81984838763052;0.7293999946978234;0.8245628054331748;1.257287459013984;1.753483111500271
848;0;0.4172485783538531;0.4530850063125911;0.6804494920503874;0.36107870974439293;0.6392114344232399;0.6332128272120044;0.7651151925101731;1.2318122666106182;1.0712121026724117;1.2419277214633122
849;0;1.4132162755831708;1.1008175057677683;0.9148698251314251;0.6934298932600835;1.043895970855848;1.4004394506221614;0.8367334571227718;1.4065281300597372;1.0739999564463611;1.3958533589411837
850;0;1.1524657801215352;0.847077789202881;0.801012538858212;0.7297177779281211;0.5914655701126323;0.7281452029872265;0.8113612384743546;1.0470891440512835;1.177339849807602;1.4621591368319442
851;0;1.355970325226326;1.040748652540707;1.00338153851257;1.0763055139296036;1.1545483763374247;1.1908629786756582;1.0939630546679624;1.3897515666912923;1.293967159542837;1.6066552468577913
852;0;1.0525478362586256;0.8569246012060933;0.6375431353225923;0.5938733767481857;0.7443872197288324;0.5279428450937791;0.7726990522680871;0.7187539968109541;1.0913663969230336;1.4061319050168506
853;0;0.6657731723627469;0.9057057878189416;0.910897591694117;0.6430357929568937;0.5423189068520142;0.706228207989543;1.1746725351788228;1.0159396579636177;1.2378381957518625;1.481090188714059
854;0;0.9697675363721165;0.8323533711911363;0.914151609724452;0.6732881503914236;0.7199368930327056;0.9247863001666848;0.8342800285304481;1.0050935471040836;0.9108405476013424;1.5682578208910343
855;0;0.9986694924334918;1.185194516652855;0.9304057628544824;0.8151506747514008;1.0095073173097568;1.3463650925275819;1.1786431407402436;1.426480204720064;1.5743353772017232;1.4462412104531006
856;0;1.0455734160650887;1.1644970057459252;1.1962128942801256;0.7436691179006676;1.149401553522913;0.7467554477177004;0.9547673546706452;1.4548180573403853;1.5690500649214907;1.6240531091202624
857;0;0.7707050763365375;0.9606859015273489;0.841944980210176;0.534923159468099;0.7739000636100037;0.7245805290949711;0.4420861268255585;0.9449194042692777;1.7716079798099746;1.7992177481435867
858;0;0.17885198682323855;0.6440699301721999;0.5858972771432008;0.3674138743988149;0.8438038996078088;0.7820726381599911;0.5647839075433618;0.7643317789719059;1.2827629451058256;2.0465717345027654
859;0;0.8443070392860772;0.7614781233473378;0.91722545552816;0.9529631557430605;0.7337389903401151;0.8451513789592366;0.7367948800037957;1.2854788946554694;1.3233717403274263;1.7510937220345149
860;0;1.4445195380931626;0.9702447374012952;1.0322156029552423;0.9215912051792909;1.1664512680814443;0.9005651654802909;1.0975161993928526;1.5168140839443434;1.3446591950478073;1.752441827212844
861;0;1.218745518040341;0.9760337434182905;0.7345175103452095;0.9032837142355534;0.9970921261487582;0.9503159132594963;1.4749138422283348;1.216914040559285;1.5909913089071932;1.6921968696781695
862;0;1.807381482312397;1.1351266137477947;1.1547019364147932;1.1550709891112718;1.0110850000697242;0.9486118277591866;0.934775884675819;1.3791741115223264;1.3639933654174388;1.5581594339586706
863;0;0.03598054870721068;0.8250894042306396;0.7036444941629046;0.560623951576516;0.8173540414523561;0.5992204277003986;1.5148724754215817;0.7871761945470788;1.5084293569411162;1.7297790221134774
864;0;0.10134552945260022;0.9046675332309009;0.6600839370313989;0.6019653120006798;0.5507602653650764;0.47871197680428546;1.2424184062636154;1.2301267617169096;1.4293986040806845;1.6445563975621489
865;0;0.30013062109628796;0.8179341732892383;0.6639222441232996;0.32048233982018626;0.5546125109714126;0.49121217397483474;0.3740836989475725;1.0860032721827828;1.3032144989540537;1.2080531961224992
866;0;0.006658187002081206;0.2091876680922578;0.3028247783895419;0.37424198332506897;0.4575615274721485;0.6158322965040433;0.5542976146385459;0.7403348792255025;0.7381489663252864;1.7323652685070696
867;0;1.222769407401778;1.394456554308796;0.9852452390993616;1.037416271478865;1.124995317496693;1.5975450075115198;1.397872305646081;1.6183694026078461;1.8325087800988302;1.6476232432361828
868;0;0.6680736467514055;0.7282667393237685;0.4992164213005194;0.5365551393721814;0.5691912237621093;0.5438331361348205;0.8698695592361052;1.1806249100756547;1.2239620575414967;1.3043649694289012
869;0;1.53566941226781;1.1875730468439323;0.8483699999601366;0.9901146046186003;0.7287199848427474;0.9786386461826317;1.47813694212874;1.338611164075362;1.1040747293121331;1.380905710613165
870;0;1.7258531847243597;1.0774120737769133;1.2204306940448029;1.8318376715586775;1.7332845473517948;0.9992356070402066;1.5912709820723887;1.3948093640243358;1.6948728113832265;1.7851709674707645
871;0;1.663733440356261;1.5520537807300478;1.229393222955036;1.0419648277956057;1.230143884512822;1.195136056154435;1.1685477372768274;1.2528278966942699;1.4864815633083361;1.5162100968332661
872;0;0.4570074929260728;0.4970432533444947;0.6537920090315411;0.4696963896257995;0.528282614989424;0.6760588783494044;0.6677058176793353;1.354795647415522;1.2792717278334624;1.7680570338420354
873;0;0.7794097040896588;0.7225602841289802;0.9039533414697472;0.6890467508275017;0.5704009358270516;1.0792002290625347;1.044200660516735;1.0825711718987088;1.49117289534494;1.8051327202703373
874;0;0.7294395322241787;0.8432550973096667;0.8059697117041681;0.7645705501392643;0.6370827369125132;0.5546196487819471;0.7821313783018307;0.7411733463955336;1.4642681462508542;1.6485772375396541
875;0;0.9777012418138065;1.570391613774885;0.9078889733157449;1.1188716213286962;0.8278118981799203;1.1282999817663963;1.0877354397942605;1.130300195725736;1.3026156411018186;1.5030197509073793
876;0;1.311821009396752;1.0564390914316806;1.1088349737395562;1.090592703326335;1.1138717956114088;1.0362078224569022;1.1007957843275067;1.0526198928722614;1.5308513197982838;1.6136523869659984
877;0;1.4491454382650186;0.8193889877736691;0.5892775886600787;1.1416173885350809;0.9028420150327553;0.6905081720747984;0.9044830594002444;1.23158543542219;0.9367525827090745;1.0244542037850977
878;0;0.9698961529322259;0.23703437618668655;0.6332896648962536;0.6329892756286701;0.5609243184844405;0.511228910876019;0.8163293321505689;1.2336945136725228;0.8732284850651276;1.2207935899891778
879;0;1.2462590503420952;0.8112393542038313;0.8394384153969333;0.5803642076053883;0.6739842476960776;0.7664996284647138;0.7611120178757358;1.4804219984068396;1.2452991562719753;1.72579450084469
880;0;1.1407576697540236;0.8326392132695863;0.8684871421255755;0.7173575959455004;0.5380721572695872;0.8721461710389976;1.3209597962062607;1.494706862220732;1.0498680917170558;1.1881840399779857
881;0;0.7962719707887773;0.4645133599709503;0.6808267153015013;0.46526293633560944;0.7936890641469473;0.4258241703538828;1.4792000216026913;1.5563909185056;1.618795278252727;1.890400872282922
882;0;0.24375592086795672;0.572053714443517;0.9107250413458015;0.5944561120748661;0.853412611002894;0.7604915417599111;0.4197898885710718;1.10182209536785;1.5295017234664965;1.7335962115451322
883;0;0.22646991886255208;0.9779150536383201;0.6065221184342735;0.7473952418515254;0.46174457178409345;0.7595851767401911;0.6048242905979478;0.7129954925676412;1.015788557767076;0.9988601062363438
884;0;0.6457543693383299;0.14259433087119652;0.8558397578618666;0.6150485871944785;0.736206363960998;0.6671355349057497;0.8437722176053117;1.2818616451731215;1.38778552255686;1.8036048414792127
885;0;0.7837299622815288;1.0747035423367683;0.7791486936614653;0.7009378889168116;1.0335241373120083;0.7384895796232837;0.8014931650179951;0.8767014035203082;1.318397341032442;1.242023517138224
886;0;0.5773672859792773;0.2526471936236845;0.3116522201898086;0.4514031030366406;0.11763843000471859;0.2355907596926278;0.4657706701230426;0.4975072405134829;0.9957077664924084;1.3071141067625394
887;0;1.0765946049265605;0.9356371036231134;0.9863999196800347;0.8990436034749165;1.0400869022711916;0.877890396577927;0.9996166591267506;0.8457733681400105;1.1455213006157277;1.2421407057583587
888;0;0.5447930293757675;0.4560404276887688;0.5200900163797035;0.7794674480767867;0.7730433088310295;0.8219314687910364;1.2882431800496739;1.2310227259005102;1.2389965386273392;1.559736347551082
889;0;1.7051313802101151;1.2310051648073768;0.880535838442954;1.1478071327078778;0.946290954493586;1.5203704207686248;1.4485043839569811;1.2775653012737065;1.4699271868633188;2.011343631831843
890;0;1.0784050289655656;1.1713137350519616;1.0068211297985692;1.0099000855103515;0.8426666481773338;1.555883967147266;1.1593062642751797;1.343951161242888;1.3103736041970224;1.4661156882358188
891;0;0.39567296593933854;0.4126469501647905;0.351537623465249;0.5526944398966503;0.366621017314853;0.4894615071953906;0.5557475868780127;0.9007282106070944;1.4861117625560727;1.6858914545106312
892;0;1.2685692078196058;1.6068333880238033;1.3600757740502447;1.0581856443514992;0.7555947899933092;1.1990840989194063;1.4029234689196206;1.3501767572094237;1.6594185148842913;1.6242485336508818
893;0;0.24621233573326862;0.32133736544950425;0.3002633374612656;0.39802427176952343;0.23209312024975381;0.4249879230885519;0.42290673215422697;0.46716244394895673;0.7415766987992002;0.9761672838428261
894;0;0.9951249609987176;0.9442166395707295;1.0900040408083198;0.8003901056518178;0.9996482742147504;0.7289917561073833;0.8608829305103746;1.3664676109897056;1.3959450342897735;1.6890437595053738
895;0;1.2035636845451636;0.7401636046681841;0.9129450001378573;0.937795998806972;1.0311327701405686;0.6406809574697396;0.8318427099043447;0.8877295034214543;1.3854525946086438;1.7052488037871933
896;0;1.2840461471474933;0.8842218582648836;0.9394364189414743;0.794725165270291;0.7078184277380652;0.7337305166486067;0.6248555178843449;1.3105089282660554;1.3587626020464056;1.470440152783628
897;0;0.7483631619720712;0.6984468167510469;0.6598689075113866;0.6293519732750723;0.5831674219600893;0.6421445862138658;0.5351973734952845;1.1955584365135772;1.4647973811624542;1.639405102177826
898;0;1.726358357992956;1.2819046523206612;1.340423582538957;1.2660132137750255;1.1336785633783637;1.17282009713616;1.177722364517955;1.1412917073138433;1.5379775730451906;1.5729984235547692
899;0;0.4365989429385717;0.037678115104466336;0.6403164998688798;0.5109352161163534;0.5425984415615773;0.6303924624461253;0.35840531797030506;0.6470698758220738;1.1923432198856971;1.729329324643184
900;0;1.1880071039954543;0.9462254651528323;0.847671362056693;0.7962989456296117;0.78302583192996;0.9397292445411158;0.7663220631413604;0.9255517681245271;1.6636036424012843;1.5560342272064802
901;0;0.5088623889390007;0.3661530541900492;0.3789857735795374;0.27385949595021064;0.4641369355472046;0.5726582032356476;0.44454993684755845;0.7372879110258655;1.4930319734647926;1.7708122755784095
902;0;1.1651308882827203;0.5651028832922821;0.33583123300306067;0.7150946588334504;0.6992589199164824;0.5406623443467468;0.7637862882622526;1.204404927849331;1.2233479321390734;1.5783877675722802
903;0;1.492823847144506;1.199942334304902;1.3781137111135073;1.1852193591879217;0.8669878332001081;1.109675970225998;1.1123271268324602;0.9464061010526538;1.3497479186751271;1.6467792993984558
904;0;0.07712888952090768;0.2923253671489497;0.6478795238729966;0.5955916619540685;0.4897292605318785;0.5833325731222317;0.5511336571859622;1.299575931944807;1.6720162886668317;1.6233565238388437
905;0;1.3440966780081225;1.500584663800592;1.03439843433148;1.2685470725707806;1.1225914115310403;1.0096731562549723;1.3331297187699804;1.2793175200717486;1.597843531312819;1.5640392180156244
906;0;1.4683660020517655;1.0029343822832575;0.8834972951716251;0.8271261568418282;0.9891915332853802;0.7134025481346745;0.3378273754302756;0.7756676430457384;1.0160812609682237;1.1744889705687847
907;0;0.21605925045638585;0.6767888677295796;0.48205083463555687;0.8536762991133047;0.501707254459976;0.7320162110716194;0.6834352178270258;0.9161806493300505;1.4644883002416411;1.444829105152107
908;0;1.3080878311164712;0.9069160903122925;1.1401513320195205;0.8679819544678355;1.044400565064699;1.1662676374998824;1.0414749391924825;1.0614366153206873;1.7352445361075803;1.55805475120113
909;0;1.357552329888191;1.2583307265926629;0.8969729812168017;0.6354271733657393;0.7711898338249598;0.8855878104285131;1.0689724594883487;1.5374407569111133;1.504406304954926;1.4142860006879552
910;0;0.21210891499568518;1.0553505733198336;0.9569056687527275;0.7544527353228789;0.9944016600323953;0.9600736649931783;1.0859447326672247;1.07839288065004;1.4061111194876805;1.6221179555690992
