763;0;0.3534842154342428;0.33006686725929074;0.5203424186100428;0.6106275880484456;0.5341736655149535;0.394170758310392;1.4016390537886008;1.391390580275741;1.851443984853922;1.7914865818434924
764;0;0.6805014509882739;0.4702916784819732;0.3987497407744912;0.6552563929361545;0.6307365105792829;0.7859756964937682;0.8631794005844177;0.7660178234210747;1.495883012544127;1.7106820718275266
765;0;1.071278284592231;0.4960349308713722;0.6503166624156705;0.8728996348401784;0.7694742603061296;0.7732946255261597;0.9418206978212272;0.9093898682742342;1.301396834044596;1.3525617813762252
766;0;0.6607176556528258;0.9951569161587532;0.8480382302732906;0.7675032693080008;0.8968118351872256;0.8151565678096214;0.7099603398231992;0.8954199742375263;1.3241349909977507;1.7026508185968874
767;0;0.973289443382434;1.3284818986883131;1.025932659000038;1.2413894980924352;0.7631323342426259;0.7634282985648279;1.0895813595096995;1.2836882525763498;1.290826828403008;1.445258684057522
768;0;0.5535089034687171;0.40437045928211757;0.9758681001818896;1.1673295811297577;0.8207822408426746;0.8597229668864386;0.9957172252212151;1.4274011361532948;1.390307069250681;1.296033366527273
769;0;0.015668451223173285;0.2321630276299408;0.6379082084843805;0.7012633544453877;0.5115649961090386;0.25517379947241464;0.6022128638910279;1.291334238575418;1.6004964760967122;1.5323514793281972
770;0;0.6435224738059881;0.6860245218972323;0.36353517944278974;0.7246468208540109;0.6191542120843904;0.6216179562211143;1.3415241624217769;1.2665235729131417;1.204893573671451;1.4403002199780026
771;0;0.9473685661798097;0.7307349978983081;0.5929796508825221;0.6197064156841197;1.2157969848960875;1.0660801330643703;1.1847673814986284;1.1171407464032606;1.6713414712360233;1.5364085355189412
772;0;0.11622158517592629;0.9508091736215641;0.8853781707346686;0.993692222161895;1.0296061218836645;1.1890710490147156;1.1079267620270006;0.7537982017186282;1.153816541442258;1.0093415569029371
773;0;0.44396144444084573;0.32962512712692277;0.2523667989562184;0.33361580335669355;0.4714993992477529;0.8798703073109326;0.4004557079327448;1.5202016516039798;1.534879112249601;2.038480679475629
774;0;1.1869661404151532;1.1195522347894042;1.2226334732122197;1.6013595187830147;1.5449783007045435;1.4916675469376819;1.379075434436774;1.2863956364749407;1.8672579334336652;1.9232800482273256
775;0;1.4832424031103892;0.7518605261603877;1.013919188935016;1.0594420985841768;0.8928383835360001;0.8908383459415599;0.9344741644515068;1.2493312109876413;1.149073956326491;1.5462569005239684
776;0;1.7735075244202068;1.6371366465230017;1.3608960347845622;1.169841274643766;1.3185361031094083;1.3834121297669415;1.2300491159895264;1.196881109728493;1.3132103466728153;1.3856644624876833
777;0;1.600657226835493;1.351229601140665;1.1936497822282743;1.198531466084018;1.135546751538875;1.2331920319619991;1.1530293140527272;1.8605835825493018;1.8783578856830159;2.02912119844844
778;0;0.4523044646801577;0.5786197625965854;0.49970952977375355;0.5679307216887961;0.455822381864348;2.0470272013302777;0.6128939906135793;1.5777694290464892;1.438132815628391;1.735357138873649
779;0;0.9263102739571605;1.4474828322536324;1.2147086447308904;1.152347900727253;0.9309780482902057;0.9569133086872051;1.021505719089033;1.5105463371696062;1.4829119704868634;1.8072924329486435
780;0;0.1851386265047763;1.1481098854918026;0.497711634363605;0.8217075472682792;0.5920369013631855;0.7285481988592789;0.8251021256934786;0.9485062447368794;1.3823577121594037;1.550582212614103
781;0;1.0527873406619115;1.6691624488264134;1.3048778783348836;1.499520912428283;1.2799981847662505;1.5372925238507407;1.5705430632184434;1.663635749993167;1.7574371170938043;1.713031672118208
782;0;1.0277525361366324;1.1357257972055428;0.9708019701792854;0.8854673136019446;0.9601628378247684;0.7395474486580688;0.8688044488114629;0.9521101352745432;1.3858961067942759;1.4696590358628823
783;0;0.6030988138435394;0.9648434842310364;0.8695045514951317;1.1289823678077249;0.9911331213494661;0.821551341393031;0.9904921991444301;1.0545908962756163;1.1490139383681144;1.4555456083322882
784;0;0.5864657944856377;0.466203775199086;1.034640259888005;1.036023839147804;0.8682243344093942;0.8085517499395619;0.9928255944357577;1.3519107317802983;1.3403450600005669;1.2668988498163847
785;0;0.6384774593621652;0.7471650807466164;0.554804621744671;1.0849065218736365;1.03328034403283;0.902970277674115;2.130934566823395;1.8317609171017597;2.1400394186997866;1.8875824080076788
786;0;0.10777519746047037;0.8204267362890529;0.6098349337896408;0.9020062706544721;0.9177906890553887;0.9360315620760881;0.9628157887956225;1.1288369741153856;1.4761572958138496;1.466802746572221
787;0;1.2742809374985193;0.9401786545855384;0.7662112300520889;0.643987611022188;0.6556328334133164;0.5933413727131218;1.3827439879447527;0.6188403896815233;1.3581164668002248;1.2404212792462401
788;0;0.2193435764795102;0.8482446884758441;0.9123416924277659;0.6002416571267095;0.7067243059663388;0.6117635612611836;0.9434325919447804;0.8661496565981357;1.186443192010037;1.3888873189852595
789;0;1.1288809043059769;1.1373024088847399;1.349165271374048;1.1966250107737808;0.94835397287462;0.708257641425048;1.1557879231289094;1.5825456219722942;1.4991289135716508;1.840696830242324
790;0;0.6448710821258237;0.8486298577738063;0.5462792508157777;0.7094985011945848;0.6705796290726583;0.7447150456340337;1.1252835082029737;1.1884107931146135;1.0974689364251216;1.5036124727170739
791;0;1.0517362730840887;0.9424535313894088;0.6686891757346216;0.7304494042144212;1.6081437674382084;1.4934179102707135;0.9458283186044585;1.635434202444153;1.3922734462381687;1.8965526390841696
792;0;1.1104194261809583;0.3300603050590648;1.2988776049230668;0.8424589422201997;0.9873365712431188;1.3385211665399546;1.7510627145030027;1.614782483159076;1.6626050766818925;1.822052028387724
793;0;1.0808661747079005;1.0982237670442923;1.460354122785689;1.015345923376795;1.4350486046278823;1.3513415475475898;1.5634471646911097;1.1738824603070088;1.5576199081299629;1.527146390698241
794;0;0.014217730242719995;0.19936623158055894;0.5592554509039869;0.16749315931917572;0.44830365380310877;0.45231911683041826;0.8039669873806401;0.7586347014293917;0.9154807822395877;1.3816622755205756
795;0;1.3143059575777323;0.9018567021242537;0.7965263278560425;0.9145374318071974;1.0213599978774017;0.8833157706038169;1.0604593625125887;1.0804491230820872;1.2127990088124545;1.6823967710302599
796;0;0.9639634299836013;1.4053404593552454;0.9663724216094454;0.7985556558335101;0.9509287208648866;1.1001856276701847;1.2030223827724489;1.5280571782584458;1.4067635143312083;1.900736177916147
797;0;0.7393711855016467;0.5255693519257655;0.674459061041938;0.9729730769003966;1.358888320267426;1.8870642406105507;0.9590595581138741;1.3742813390454225;1.3353542656283348;1.5676357011541637
798;0;1.0719767155551922;1.1594076643073834;1.3093962316055234;1.0766014784355393;1.2139021069964127;1.6797534454370593;1.6161987829603117;1.1971654026468284;1.3134778628775488;1.7217442250403348
799;0;0.14527384608382432;0.7778254846640267;1.021003569545879;0.9712863739954891;1.0277179641404;0.9975671688315995;0.9344067846399763;1.4202542549132788;1.4158791397823847;1.883356970003138
800;0;0.30160311117808725;0.6683545753938089;0.6555118017225647;0.5299231140491629;0.9390909275478143;0.5160442904296465;0.7369077930193942;0.7433714240170146;1.3243677217774743;1.9919490138310154
801;0;0.07522689461892096;0.8375678464706414;1.2340148725224527;1.1610442440674342;0.8740737123732051;1.1785901533463532;1.0919608108700083;1.0969620824359751;1.3505587369068375;1.4638595170341668
802;0;1.182489287268174;0.9586805852370781;0.7135580822367903;0.8528816109904134;0.7088838621842471;0.7048824081165334;0.7071045304014167;0.7742590739872419;1.3352520020941685;1.252018416834951
803;0;1.357696731777449;1.2059266776337398;1.0145754676747807;0.7839637756473743;1.792259089116058;0.8874092964580363;0.9062202711999795;1.6240488578402728;1.4737851474773147;1.522545283781948
804;0;0.2733531007894525;1.1048654794982713;0.9516434966571502;0.5787844318673373;0.8136687499099436;0.7474723124499348;0.463918648342801;1.2973778758712542;1.3744964682953258;1.8123056637229074
805;0;1.4794027569846007;0.7477071122958624;0.6579188189596987;0.9128583495389327;0.72379099760809;0.9087479686424168;0.8220824995076543;1.4959443726582582;1.0154568418968464;1.7255639178095266
806;0;0.8815955039648871;1.3202963312879576;1.0120461148804778;1.1373142352143797;1.1796853571298485;1.1659905618509556;1.2191352373368125;1.4904353713608631;1.4344336239238715;1.4783211460820629
807;0;1.59305522928303;1.7091738365381388;1.54376538624218;1.7740185069647867;1.4425685459123705;1.6713389553320297;1.1013893473963756;1.3449018091763203;1.7585386018636961;1.6749143813038745
808;0;0.9039223008577713;0.8055763283257918;0.4192941151281805;0.6612518881467232;0.5612540945717083;0.5915788491359443;0.6033296391489708;0.7484706102576101;1.2343305952459451;1.2824059291283036
809;0;1.2832448523298994;1.0032275492596474;1.2639788662121767;0.8524289746160942;0.9483748995709119;0.9336416149700227;1.102540700205085;0.9581876327809777;1.1506460321587764;1.3074296174562077
810;0;0.0057462610612435405;1.273889092043052;1.1145526889431572;1.2569059774553732;1.129474667804808;1.1353964104153174;1.1052998892411128;1.2526047803218712;1.1927021660070407;1.4836461554697409
811;0;1.1432145043275823;0.2311844822325445;0.4301627824132595;0.6811381706926438;0.7639424177147311;0.5650708594624698;0.5820522622494646;0.7464136330368565;0.8950430719668255;1.1957865189954486
812;0;0.1674477119894977;0.3407615016692545;0.10300149320529979;0.8093815721764162;0.5317906049409176;0.4294485297044874;1.6220282313690244;0.6454652981894423;1.4871603664159763;1.8750063308368339
813;0;0.7811353655024273;1.20353059594776;1.7020974961196615;1.4741621880056606;0.7217362885526081;1.2398117557628916;2.0541263026086645;1.6793068058303533;1.9149440240569962;1.8593510519262408
814;0;0.8423215060903502;0.7401772636585829;0.6853089915891483;0.7030020441996063;0.49060868008525793;0.7189853683397704;1.3777255878998727;1.1884045645155172;1.1821111708035514;1.1511311697888547
815;0;1.3625495204094666;1.087430043833864;0.9368324269400095;1.0462623488339204;0.9508341225421648;1.029100832503526;1.0401887692525742;1.3258966952048172;1.3105141904298712;1.4355285744541373
816;0;0.6760764451038979;0.9846850886528953;1.194998330500779;1.110093648953259;0.9124892358510841;0.769615521883383;0.9957299756190238;1.1597170299836073;1.118907136650802;1.0619311585288416
817;0;1.1013389750197922;1.1065011892780792;1.1375985781432478;0.9610328732263411;0.7707589561449859;0.9211108591062788;0.9418097181646843;1.2262773127831132;1.2112372812868604;1.3733100106079918
818;0;0.9692721072504915;1.1786012848767626;0.8239692658942847;0.8556012964741585;0.8261590717685233;0.7125957619708322;0.8405540947173311;0.6272208107140019;1.0051800504394608;1.127567902537316
819;0;1.4969746434081195;1.3265025594144444;1.196713845836178;1.0440835679161244;0.9962896762880217;1.1530818306669608;1.3899519942098306;1.5808046069216555;1.78688240320578;1.8579386911753744
820;0;0.46132725305996125;0.7422505370943216;0.6866700306503521;0.39110380648369747;0.5971719946516881;1.354836712184683;1.2362285744300043;1.2528289229989469;1.5066879428921187;1.5039091424680557
821;0;1.361546493263572;1.2654932788044844;1.048613414307358;1.2113527298740312;1.181771489428209;0.9242628298029811;0.9939896606482266;1.312422637069835;1.450777477759894;1.2955000696264674
822;0;0.8978473427985496;1.4025216111897478;0.9155654352700978;0.762243164459573;1.3498538172737626;0.8732761563773367;0.6033897563088135;1.149255615414966;1.5399795491865491;1.9061046144750908
823;0;0.660181436333847;0.8863551876725769;0.8432015076146713;0.776801639814994;0.8610287427257931;0.7468777798534173;0.7546461728551431;1.5328248360095538;1.4199984192340684;1.6596386716540201
824;0;1.5274762929089651;1.1601746285244048;1.2510974759459428;1.197294151854666;1.3982549497597887;1.2351264689910255;1.4373044593772035;1.462116533251079;1.5609286664797508;1.6880251701206397
825;0;1.4106821113489931;0.8914162547463147;1.063660230459955;0.8876534242426336;1.111483488774006;0.9826379510800067;1.2277591145515945;1.1744725696109302;1.200792852868082;1.299423466371466
826;0;0.9603865575492265;0.411101306539028;0.7097882634716468;0.6785000004264589;1.153525446020186;1.1117226457070724;1.0292810758521607;1.3175448900230926;1.6455548546605263;1.434132050413664
827;0;1.8852458100826084;1.2152497008607563;0.7688200575808699;1.129784081046384;1.0037647490099726;1.1084681609234963;1.005946927996694;1.6045403168023966;1.594751671541109;1.8296632364264982
828;0;1.3319213486272443;1.0963237143485207;1.058321097511821;0.8936672200025575;0.888419155182484;1.0100819141386317;1.0226309306559804;0.8806444576163929;1.2769056914476495;1.565429132732786
829;0;1.1845872663249968;0.851646802387862;0.6941618710255415;0.8309037935528514;0.877110310560009;1.132436720320549;1.1714449337173722;1.0630447144983515;1.6860717248979393;1.9150427591777133
830;0;1.2951793541528454;1.0930992566221656;1.2253707999238548;0.6875047513150353;0.8925455577854763;1.1973301126041478;1.2026132658795194;1.4584640471089867;1.3721238509536082;1.4181983914478562
831;0;0.674595858752804;0.5330434865473632;0.9421293563092662;0.8889623888376179;0.9394739985298114;0.970975294032967;0.8499861670829225;0.9649223646515608;1.3833704133683575;1.6612017552152283
832;0;0.6475994931236579;0.8423688194119582;0.49070975815173923;0.8445041232496715;0.7954003768028309;0.825912426314148;0.8200027324060701;1.381717149897534;1.2542626338002956;1.2796506617017425
833;0;0.6571387436630363;1.1097288588655014;0.7753318008780828;1.0619355111340332;1.0700691086939764;1.273393434639951;1.2810459625357602;1.379784921134536;1.6427523732085076;1.6346861468760565
834;0;0.1075118716857788;0.2771774217401161;0.5508966822647827;0.45197269260944356;0.46168458719668154;1.3304508367524177;1.1657611462764137;1.2919975561172217;1.130272665974466;1.3950309095360274
835;0;1.3125711325249645;1.1188566548900956;1.276843801095206;0.9978095835844646;1.2074133737678112;1.1043895221404978;1.1588635918862034;1.6071939447127532;1.8528188517936577;1.7326884391981863
836;0;1.154342034128482;1.01878242139955;0.8403736199457821;0.9509050334172511;1.050448111102141;1.0887466017548728;1.0335268531292048;0.8704412865933121;1.3305649949729295;1.3478389525799273
837;0;1.4973975788742155;1.3824851180669804;1.4287391182513365;1.174605957874928;1.3070931209520347;1.1756239221645564;1.156877653382604;1.6786493551237114;1.5730330758454527;1.8440107188321029
838;0;1.59170800472597;1.5682983069055896;0.8777001380625268;1.1084161488868092;1.0243448900385344;1.193236642536498;0.9144208580348372;1.3337669789864686;1.3370066945608867;1.47917887651486
839;0;0.22313054809589739;0.38265138222951384;0.864174700263989;0.90781393681205;0.8523163595501166;1.585848836230195;1.9829709009864134;1.3260050512568338;1.748600331861431;1.6338584949233703
840;0;1.2305881867320174;0.722770421693625;0.9856885115687839;1.14643505083441;0.8826794492447938;1.2407724329729295;1.578294768029002;1.3778242784592794;1.2177525000745304;1.8615445107947601
841;0;1.677366887690523;1.328693323584297;1.375867176413324;1.2079027730277847;1.1338123595920866;1.2337570741251132;1.0975473757543663;1.1024095532724274;1.4947304481295136;1.6599636581226733
842;0;0.9877420557754886;0.7905797769400783;0.829274102372466;0.8160460095024717;0.7223664895285224;1.1451244852633427;1.365484244873426;1.2867621531907576;1.2880949018828651;1.8694952592785026
843;0;0.9287895973045601;0.552867069376382;0.8734644260361457;1.035478757938767;0.9461660078687378;1.0990876627893365;0.9899396304285767;1.4868841502420378;1.4480855785211137;1.7154894460665884
844;0;0.6110386040807927;0.8307958258432255;1.2257620535182356;1.4291394681451086;1.2035211721250054;1.4116446770581066;1.778972261588718;1.2801611346361026;1.6782648301566152;1.9197248171825754
845;0;0.022476979938114372;0.07785676710028355;0.21210768114520387;0.6367474436240904;0.6511982377037281;0.5729508028678456;0.9173780413590576;0.8565715126933574;1.1961721409112924;0.8313918804983431
846;0;0.8448647769553626;1.2666565827825798;1.3850310584692094;1.3486899826514358;0.6776092963394632;1.0280036656314884;0.9014201664300305;1.063071444267888;1.7257828905739139;1.5803916622167784
847;0;1.4216349762721983;0.5570249554446567;0.7965439873353674;0.729526314638044;0.7971493640558075;0.8686782266917064;0.857584836738889;0.8317337366918766;1.3608077387176427;1.5897940642952837
848;0;0.7649986583980515;0.9838507784378864;0.8473820597049972;0.763944090928095;0.8295193715821987;0.5296716554207914;0.8816425965823992;1.286883187338851;0.8462004467059888;1.3004243351988356
849;0;1.4885309065877323;1.5525251539826395;0.9937265398578881;1.245770638221559;1.3206642941116902;1.000741873404127;1.1609065551692115;1.072942821385964;1.4942770505352687;1.6929402936102478
850;0;0.950664642193848;0.7263859415571075;0.7895878291059386;0.36765093391384107;0.692506738477539;0.6151165558921687;1.026905434458548;1.2881665688698225;1.293386079292017;1.52084381224557
851;0;1.877718548865302;1.1668209142443562;1.159628281191762;1.149816246427697;1.291985021274007;1.4178034472030476;1.1768649440851784;1.1120242546258232;1.798993929323942;1.527153536158585
852;0;1.0440358525582938;0.572536075819705;0.7721893859264471;0.8943533285598528;0.819974761428473;0.821589226328317;0.8797407576628287;0.8819288840911301;1.5212560703282028;1.1035220099587488
853;0;1.512891349307023;0.7969212749323364;0.8991142103224282;0.8853663649660577;0.7951174632452314;1.061639488120082;0.8000588868017664;1.2730595190381826;1.1208883438918023;1.5095107358051993
854;0;0.21314517782993558;0.9570882018440046;0.8203905108209903;0.9086056338805332;0.8311177604789305;0.8629200106637698;0.9516633955208177;0.8968682579726308;1.3849480286678046;1.8170214637912507
855;0;2.1505719349125707;1.2558449125857696;1.077251910295194;1.2705190508479458;1.3749106546887813;1.4916168904515912;1.0942283108269175;1.6019135768180024;1.6179559310616798;1.5397831186820614
856;0;0.9987828996493215;1.1156043742094142;1.218808205538637;1.2978019625260402;1.092738411774326;1.1110042059184142;1.208539338527847;1.4754512902330867;1.2689963960926773;1.7134193825115303
857;0;0.9793473712452738;1.2130583528847612;0.9287363496330664;0.905963039627442;1.1909381649349606;1.1390689607265467;1.9779741508493303;1.6795382496784343;1.2030387683668462;1.4050653159157955
858;0;1.1022846690813783;0.6745649714563854;0.7650923765982964;0.9079508113272515;0.8594861463603296;0.6598487296494792;0.7475825441270433;1.4850835618876597;1.4718483842141106;1.824230193548725
859;0;1.1737800567419412;1.1614184249258492;1.2141724040786321;1.0318128525979957;0.8826685124477822;0.9719184483520189;0.7838405444582813;1.5125208656323175;1.623636495946829;1.7500754737390718
860;0;1.0506867744221364;1.2689568444226764;1.1959126171054109;1.2583966213156208;1.3192779099039733;1.2135034426212654;1.0616759402844305;1.0679263763537838;1.560475711603885;1.6475084529929258
861;0;0.07033285040117576;0.8292887368946371;1.2140136736008789;0.6718318566081508;1.128304364653348;0.8976905162755753;1.016290499878792;1.1264428108235995;1.471858590972907;1.490548510009427
862;0;1.7542851745077659;1.1807043702999058;1.3169067391516236;1.4126113409554322;1.0129484796645476;1.1199239077098533;0.8295346455814646;0.9540191231103267;1.4423055084783;1.6088354100748952
863;0;0.5789654685617869;0.935019055038347;0.6712385197483771;0.7122162988366826;1.827184677452022;0.8787688885769648;1.6173853022055187;0.977143653207314;1.4922464288980233;1.7773666736817086
864;0;1.2333773903877812;0.450722172660465;0.24518442253119718;0.6147081196779045;0.8555147387316065;0.4391207027371589;0.7008108403073859;1.2796622727704823;1.2606362292968079;1.6555431373712703
865;0;0.21399445049793453;0.43494534008168567;0.3650432966783995;0.6739051948430933;1.3570281449436195;1.1265461613532335;0.6471991821730345;0.9280754974853441;1.5409232185352988;1.2687707615428556
866;0;0.257709016216797;0.2991329450757149;0.2351867039074475;0.7456254845537197;0.7569176760638783;0.6558546638889343;0.7562962423263672;1.399937687144982;0.6781153765145803;1.7831885395839688
867;0;1.863786447433299;1.5586800366761229;1.527635968130823;0.9923683420913035;1.2269640104805015;1.6146284766880645;1.6800505264792773;1.5624520131453339;1.4485691840573924;1.855901715212261
868;0;0.406312825825907;0.5404654462965611;0.4548535161248279;0.5577520002453402;0.44622754132848613;0.49847844083369985;0.9094308404213555;0.8976441694356944;1.18546056999116;1.4982415749901816
869;0;0.9986387672913959;1.3750771728728723;1.205132513171029;1.1814093268818604;1.1383312490555757;0.8592982620604342;1.1544589827121976;1.279695647852822;1.502334970309672;1.6268148739385386
870;0;1.4970786265473497;1.6787129858166605;1.2521499109048821;1.4735233394847171;1.201940405423365;1.5241325629503244;1.684949385690749;1.6118200814384767;1.9848828892622667;1.7523618145042912
871;0;1.541780447130198;1.449052997163688;1.504636657960824;1.3548232558266882;1.489269926933719;1.3832631492256553;1.2644676412140832;1.6132829377596851;1.5202234277230777;1.4962754576969344
872;0;0.8153702718425597;0.8353131221684228;0.5750520691569802;0.6389238916172074;0.8298102221004343;0.6139155975855722;0.6751335090613798;0.7513424381638969;1.386043104728224;1.7984601710050998
873;0;1.3935446408903602;0.8673030501609603;1.4743486634373837;0.8964363797229148;0.8832495398030917;1.1534761204950545;1.4909081673297875;1.6254262868543743;1.552660519556022;1.8197410506974856
874;0;0.42076606697311236;0.6466300639397502;0.7808395248329982;0.8000128193136397;0.6087010277865041;0.5757291488775743;0.826903462777372;1.5909838519904265;1.3552595690949354;1.5878817360142183
875;0;1.0539080089571264;1.3115439262168453;1.5384598224643924;1.4332499247041617;1.1634726648784728;1.6717878309739986;1.1109556146026656;1.1681869173492072;1.4460645922857422;1.6276163256222866
876;0;1.2595835532153092;1.2217077635737321;1.1130282863925562;0.8882204381299399;1.1213149556435642;1.2276628155244762;1.235895715775013;1.234756546327132;1.2104066965051703;1.7985621062048194
877;0;1.4512527288195058;1.367299267950872;1.0109724744177953;0.7040581077742869;0.9147986295719323;1.0625235798557646;1.0876015820761584;1.062289063021006;1.2618567041555415;1.3505810935390399
878;0;0.10162018561969521;0.5190239153783746;0.6524602154417404;0.29421347316217017;0.5537022860544024;0.9395232652447532;0.7434117348644719;0.7823451027575359;0.9290101427289882;1.252248208613301
879;0;1.2940206031955008;1.2916635937520653;0.6043663482402055;0.953791556991946;0.9179921078647342;1.1699404726052869;0.9832927043734097;1.3857040061621728;1.3553715854744341;1.4465036168324927
880;0;1.1723826784953921;1.1379449894418618;0.7242499804087515;1.1285750361474436;1.007383209958202;1.0847922087234079;1.0687607496224705;1.0515649916421785;1.1358085211261324;1.4762349303132165
881;0;0.4870752831105465;0.5541853019928229;0.5939836124968478;0.8187177237871142;0.6621480110284468;0.9405743294849535;1.5100477093597124;1.4830333097393724;1.5816139634623594;1.9911830345964583
882;0;0.7775184807512536;0.6285061083028158;0.7559488466891859;0.5478334303280964;0.6430672254288913;1.0720848850104028;0.7627978692023863;0.831156773186359;1.2251455214050073;1.4146035036676834
883;0;0.1409648519035258;0.8314572211894379;1.0148202055041973;0.6435232236483543;0.8143885121173192;0.8333015709461138;0.7815797400392088;1.0429336899726556;1.0579040747490962;1.0066818828556636
884;0;0.5631730497532139;0.45770767126845263;0.6114770442367824;0.8526523666522168;1.1052536794820331;0.7050167848033652;0.8862685936971421;0.8408300884685475;1.3671603737884848;1.637315306340767
885;0;0.6589089259479342;0.5395181910904994;0.8352567952781909;0.8624485008291681;0.8275508297002352;0.7220931695571847;0.9209795431851799;0.7736148755454753;1.314539803725706;1.3110065791372347
886;0;0.4532859392396147;0.4888758839885871;0.5927336428451637;0.22883701686998414;0.7033443799520445;0.30087346960262357;0.656017611583218;0.6887407857681417;1.0428893896828575;0.988751072414329
887;0;1.3868831146633303;1.192023571881816;0.9090966540033159;0.9854716700421676;1.0976024406114466;1.1264253820283152;1.1174768730632174;1.0259202896357043;1.178527648166144;1.396216299216393
888;0;0.15796876230008028;1.1467987218210227;0.49735344951552046;0.5045664585699867;0.7758763761141174;0.7467429139437085;1.2966912509911805;0.943574757241648;1.2601095356054253;1.5072537938295218
889;0;1.0605700477122517;1.1029523920498576;1.2466311547472757;1.1216842181864592;1.3930108067380842;0.8606004137325243;1.6578306081047618;1.5591836615928278;1.5330339256956527;1.904850867453707
890;0;0.316337323677097;1.471722069110307;1.4357313657380517;1.2951770410236962;1.3050830526121457;1.225239545821353;0.9878148116597564;1.2054984461934943;1.4174724937322754;1.5762006278521712
891;0;0.4071043790963138;0.40065380465429506;0.5453543046620339;0.6957943128300704;0.37602540050161304;1.0642917300910226;1.0084993821447077;1.044375112996879;1.5884292849881807;1.829975074080269
892;0;1.464393453584652;0.24555065804226384;1.481891506615033;1.1632140356712195;1.1671647392454274;1.339139139726135;1.3401038021087488;1.5299590065948396;1.4795543783396576;1.654148338445395
893;0;0.37527503978904564;0.26355652218096676;0.283148702262725;0.22774039029589305;0.45347442505946295;0.2130086702363001;0.4885839459001326;0.5507543043717795;0.7824540473633578;0.7252762726497969
894;0;0.06098674566697637;0.723532713058788;0.891517244673776;0.8163241961287441;0.8957981202900246;0.9789907571122317;0.9359534530254384;1.4043185004163792;1.1712164638210296;1.688278675530808
895;0;0.10330069034280154;0.8532912380128845;0.8604360873141174;0.9919747425711067;0.9736775906066684;1.0475582548104576;1.416317152337083;1.3684833094724198;1.5152969697616248;1.6451366457515777
896;0;0.7704467787325946;1.7748986188896856;0.648471655473316;0.9030454806554511;0.880679374713143;0.7148373701077871;1.1517652101998803;1.0899866683890351;1.3771307510239745;1.3606581459342693
897;0;0.37572827514080664;1.0831715432396984;0.42921493221958557;0.8756297196855348;0.7817135017732006;0.6359668586786384;0.7122547676496859;0.7257355707505089;1.4625277317661864;1.3772573018157717
898;0;0.8560498884690348;0.7568715818334427;1.2454962936637108;1.3008054649614582;1.2404759530482188;1.2013029707199991;1.5592579989656328;1.49820404439122;1.4822905128965724;1.4259207341784987
899;0;0.25539398010710146;0.276370393646436;0.29405585578735594;0.5748117586462175;0.580284175541846;0.31357082908035133;0.491854150993734;0.7298447401998464;1.510142696415724;1.3497525237452903
900;0;1.1838578534775115;1.0052940304829119;1.035424982756169;1.0346522670274743;1.094459258874795;0.9221036426217392;1.1829135145557659;1.0332245887581113;1.099093496486287;1.7363379534316488
901;0;0.6073212937762289;0.3318004392711357;0.27980867477753196;0.572370678597475;0.4524271105996253;0.7714339939659679;0.5544369584046195;1.6075334532721297;1.3987896353272298;1.399547238481926
902;0;0.1264853454818784;0.811738900326144;0.705228927362151;0.7703994665967928;0.6279102141593969;0.43275545329658444;0.5769140994984747;1.1274217219853901;1.2628629652218497;1.6059395842998483
903;0;1.2037322928527328;1.4573066943997204;1.4369111631704035;1.3180877240676998;1.403312227027801;1.1664623318911302;0.9683676166698644;1.2595665392660627;1.355734004459287;1.4048832141363696
904;0;1.2373205973272872;0.6877161095152743;0.8844810843860434;1.3837094560276229;0.5023474504279676;0.7024009097387124;1.3453847381630655;1.0626122171529089;1.5795123114112688;1.7118723276844359
905;0;1.026491676324945;1.0887414098486263;0.9747133670239981;0.8996884324711403;1.4309222103635366;1.3702671337138745;1.294896173384687;1.2673352441023809;1.7000125023418267;1.641630112731996
906;0;0.3523997776435781;1.1785973439180348;1.3231747214127014;0.8093162788170629;0.9291170094372849;0.7048665786124475;0.8227744872794963;0.9388602331018537;1.2554611157024442;1.4529884825764794
907;0;0.5202696512528981;1.0419963319530428;0.8734503766060814;0.9462016778950905;0.8251622200176859;0.5340617726669066;0.9286419065612447;0.9211363745199384;1.0411473637231448;1.9081547071120428
908;0;0.7643276938930241;1.2176215209849435;1.2921637613997001;0.9617471840203485;1.1304094004660343;1.1411343814021337;1.037494729849021;1.5722108332424323;1.2411971619939826;1.692601603902534
909;0;0.4485486150033142;1.074082988782215;0.6501271513283194;0.7759088806552751;1.4633890742629512;0.9599949940871357;1.2934461023540538;1.2024981803597699;1.4947144257804663;1.7243192783370769
910;0;1.0282866723972988;0.9286909864241467;0.8594629235113509;1.0519342667182612;1.0342121853350132;1.0699114651090809;1.142468452561781;1.544746366661649;1.1327666740454514;1.387251809085701
911;0;0.5355604828142342;0.5249034205686609;0.4018185690750144;0.7214138580394768;0.7360523349001089;0.6487896397873925;1.2640668492403613;0.574005565310712;1.4623034512091653;1.2048573893092296
912;0;0.377264661346719;0.13215251660819924;0.053097578413225266;0.16314651175757724;0.6931136386760204;1.1403026279593083;1.0602619924328163;1.0660974736476971;1.6871404178909448;1.5227049906041694
913;0;1.3102125634369992;1.3509435564744305;1.2810356799461537;1.1475977519034042;1.1257862436281911;1.1638384819879768;1.2305638950180806;1.6354469906955538;1.4700964088506856;1.7330376372749154
