767;0;1.7790784580515386;1.4312051483006614;1.232879887979236;1.0762556020224545;0.9814836687640286;1.0035448479455111;0.9412731391913249;1.2068538023477886;1.1414439491709298;1.1372219466378644
768;0;0.4665121497577851;0.7577040863569388;0.7660963879293231;0.6790339185225599;0.7894211611499867;1.0657916085417767;0.9942583141236799;0.9514512086779006;0.9182156158605641;0.9051663735599883
769;0;0.029483113756528123;0.19693463811656295;0.6479545380588382;0.5799394280072887;0.529088040057917;0.565727190798002;0.5288996654236515;0.5038044123805631;0.49819296686709846;1.0921806113144616
770;0;0.5835528465965498;0.7157719327678945;0.6594090902272683;0.5796572723485234;0.5229531210980795;0.5426310866463427;0.5728423748974222;0.5925194887183668;0.5870520180902883;0.6988261154564095
771;0;0.90568438326076;0.8517300400792607;0.7807418377214701;0.8064841836119333;0.7534196598296989;0.7051534148443551;1.0327087524283918;0.9708047501636964;1.4957890753223546;1.8066714637570513
772;0;0.22885191187290932;0.970854437787583;1.241664377802983;1.1055140844993003;0.9889433734493583;0.9134487588972439;0.9620447915820619;0.9839862046937753;0.9765341047951395;0.9350624320607324
773;0;0.13269771427251964;0.33542955727594737;0.35524261750666875;0.4200085277348727;0.37582443208807936;0.3840465190550557;0.36341252232476506;0.38627791897208896;0.4355202737610036;1.4016568050511116
774;0;1.171722953091281;1.1381045556523288;1.2065077270934348;1.1396623214820374;1.0213061924977578;0.9323939508886506;0.8975699411365057;0.8556691209675529;1.1187805051535207;1.46363065108508
775;0;1.476690484824005;1.145491694795996;0.9722683302850732;0.9762400035676969;0.9251957143706082;0.8559712161161036;0.8075352664290268;0.8229464893096383;1.1580774022606404;1.1414437550034997
776;0;1.5307389003844794;1.4725031792308105;1.3507412555188052;1.2220052494671743;1.1904905617580723;1.14914442958194;1.1411401406199098;1.2396238420725822;1.2042424315882476;1.4428486780876026
777;0;1.106385527143071;1.2551667717058117;1.135212164256831;1.1511570501598214;1.161447741704997;1.0643744248184237;0.9967689434807263;1.0717790363991426;1.4846928257111058;1.746030704364188
778;0;0.8958773096668691;0.742460373932545;0.6094231520024471;0.5905194948584054;0.5645885079097499;0.6275380162687987;0.5828512676253412;0.6301542369736579;0.6956899766437185;0.9486613096792728
779;0;0.8669005077531176;0.7937202635751845;1.065241157545051;1.126555105583277;1.0216846406779272;0.9885046576688981;1.0469511423085374;0.9965828873102778;1.1234616692391473;1.4145618424093258
780;0;1.4180206071693502;1.004058052200802;0.8242824817264633;0.7367263843224497;0.6939131101476308;0.6335761578230739;0.6104733990133764;0.578348989561219;0.8809525337678885;1.231983990418614
781;0;1.6240912516483212;1.7026278253113598;1.5277505058105558;1.5279748272703495;1.4051839552826486;1.3362911311257013;1.3560283207070398;1.6151589599643497;1.533176972130906;1.5425328381666552
782;0;1.101959820235741;1.2622832588602717;1.0332170957589977;0.9804213388396089;0.889594320542174;0.8431480836971442;0.7850704754013956;0.7562693721608891;0.7908547685943104;1.1738046073446877
783;0;1.2612410183734255;0.9328191183680967;0.9067698324201559;0.7862308141882081;0.7221177829275192;0.8291359006271609;0.7690665007963978;0.873179815552807;0.8369844302812751;0.8664879303858961
784;0;1.0090260366773736;0.7935849864892695;0.8582006517149418;0.7432870646644542;0.6685491709663012;0.7410302976722895;0.7106244214550395;0.7785005719943622;0.8431653948987647;0.8923869034982586
785;0;0.881121740982449;0.7088048793772979;0.7752434695913621;0.7088365843441206;0.6816734317623099;0.7834247135858017;1.5726142430447383;1.5447970023172912;1.494954475526701;1.4518082580740899
786;0;0.9957183621265671;0.9079036670425414;1.1519472657028513;0.9982535073267343;0.8935230272778679;1.018554559741757;0.977559265258471;0.9297176545051177;0.9548559316225235;0.9940002115411734
787;0;1.1004203255919873;0.9042415765211707;0.7395406712098709;0.64339235803885;0.6036782958638044;0.5577691227543417;0.5179018926798347;0.5451767163264502;1.1910383404814593;1.1941312434844074
788;0;0.1981899198329411;0.733716992739568;0.6726223621715101;0.8121946111580429;0.7434110451884943;0.687501080279893;0.6965139964819058;0.6887906347841131;0.7923894978440124;0.8233129316681719
789;0;0.9342398657188733;0.8127407007094432;1.0018960033189284;0.9075698543204673;0.8356790598072794;0.7714705309216963;0.8051742550587042;0.9795417855822172;1.0240098984044927;1.3746934596944345
790;0;0.7252907049305968;0.5479779228820557;0.447549149908832;0.5687296987357346;0.5131533413011621;0.5739606197680479;0.5454831884927698;0.6612032238751177;0.8803174424497585;1.0398274400110137
791;0;0.8422857670453552;0.6506714518538566;0.8239462697008122;0.8161272227239635;0.7370332069018094;0.7472437975406525;1.3848473666613963;1.3108212762595566;1.2410829840119146;1.539874575718309
792;0;0.5592933147392221;0.7379706948269146;0.6148127673154191;0.7031636927476567;0.6731624497581673;0.6174524449597106;0.5908941987855071;0.6209622042330672;0.8285062423284015;1.271341312074902
793;0;0.542772266834048;1.1676652191920331;1.2022473532130107;1.1873040492544393;1.0626483432944942;1.0865722201066799;1.0066313803230118;1.1445409965072753;1.18744468095667;1.4321190195390265
794;0;0.04146310433209077;0.3435957606467492;0.28076234978877956;0.537551084861398;0.5125745536518406;0.469713197429914;0.6348000442144639;0.5948012122894278;0.6917662375421105;1.1678911288128158
795;0;0.8729539821409511;1.1099218653770169;0.9067219178367907;1.0031837485760227;0.8980553671290067;0.9151185173454796;1.0209871401842987;0.9606282298140135;0.9930249728706472;1.016321318934639
796;0;0.9534044443172429;1.1783598784154339;1.140654652958532;1.0711687129448295;0.9582149714996651;0.9331671111458016;0.8739499619467355;0.9370366643662734;1.3998384367266117;1.6708244329689157
797;0;0.07041979226439565;0.5834661006155827;0.8323854366807992;0.8090564382724925;0.784862975773889;0.7165547844886809;0.665750752972702;1.1498560227082477;1.1712110137426868;1.1763446144563048
798;0;1.3118496529023846;1.1083578290947258;0.9049716473109679;1.17112096577028;1.0592813522444082;1.048836865627239;1.0131631820046292;1.3510727410320953;1.3260383053622882;1.3332251539893993
799;0;1.284915613218336;1.0100739622752404;1.0530310899130413;0.9349086506414686;0.9174677705391935;0.9059405442111561;0.9280694380166175;0.8933948110665665;1.2687247867116833;1.4946097662142621
800;0;0.19771741597805992;0.6544245921200585;0.6595373076364418;0.5712059190899018;0.5646290490879229;0.569504638661126;0.5278236077580785;0.6990077183742895;0.6953935022087689;0.802617881082375
801;0;1.1936270779762372;1.4517916489624514;1.1854159562515785;1.106579699701493;1.0163704798771258;0.9937811414918922;0.9633379255760856;0.9164973099467151;1.1637493904987504;1.1498027590588356
802;0;0.9622663988541222;1.035921439289262;0.8881934486719734;0.7707074612105055;0.6934647482904417;0.6515093152806224;0.6346304851069823;0.6560139949113424;0.6854249406812837;0.8203527710464348
803;0;0.9783100886468232;1.2449957303876564;1.0354860865668885;0.9512348991531703;1.0016908947664642;1.0530195581205983;0.9781305840249406;0.9238865164540853;1.344373315508559;1.5998993456365718
804;0;0.886568609784395;0.8277937495658428;0.7281186276830827;0.6558405961049376;0.6116867041955274;0.5639773732109729;0.5395768505264931;0.6703976030603884;0.7325230096573526;1.235256644797078
805;0;1.3724565788764194;0.9782229446103476;1.065482474953729;0.9519723906139936;0.9933892048623736;0.915617564250919;0.8610376954815568;0.8717121873197587;0.8817095020683149;1.276022567167988
806;0;1.1748818135252668;1.0765210964707947;1.1289888187753916;1.045025875687045;1.032992700053073;0.9792058742423226;1.030600372834474;1.0506979079601442;1.1249265343253292;1.3304298809803983
807;0;1.6030037946531075;1.6749238326335334;1.5060372403430935;1.3047456235872152;1.1835595699091241;1.2619198424480724;1.2494658070153246;1.1835007307640384;1.2123638645083206;1.2996874146918451
808;0;0.719043949885736;0.5659785485202136;0.5178175723903238;0.6163209022912367;0.5854785758147141;0.5469449287744027;0.5169682039995221;0.49439888106684643;1.0590157522016805;1.0682055395651662
809;0;1.0411682287733504;1.294725433532562;1.0838268453694817;0.9839785584695011;0.976766025126565;0.9088555376325993;1.263923319278984;1.195517373307461;1.204499177419866;1.1908058715251062
810;0;1.6865455475243483;1.323603349950479;1.0993918114379557;0.9522405918889394;0.9716789935859733;0.900601226724899;0.8942350036569794;0.9358237894108477;0.9647005596332329;0.9152852619862828
811;0;1.156896507862621;0.8280521667001288;0.6783220688522336;0.6399830415451361;0.6110499172767443;0.5580204431760178;0.5234863235226057;0.5191206107078415;0.714396442577212;0.7787344454632062
812;0;0.20973634262726915;0.15053140215106608;0.6277974076403959;0.5591620229557801;0.5300305409102526;0.4849334160267869;0.45376103941811385;0.4843050599320972;0.4608339648005964;0.6111003889977682
813;0;0.9422560197731089;0.7499770782483112;0.9277161959667442;0.8095958077794733;0.7260510394040927;0.7863664057420839;0.7280353947296239;1.3752605140700245;1.4752248667401722;1.74176540686423
814;0;0.6288536649409187;0.6315401710252614;0.6168224597404909;0.7314281608508475;0.6557130914283448;0.6008940565282239;0.5882104646008008;0.5798955249503933;0.6886998916741632;1.1104219502330102
815;0;1.011229669434576;1.0614042439269564;0.8906038538724503;0.8388958644309928;0.7948053193894693;0.7563135145623815;0.7734767226105296;1.1055223385922248;1.1188896078942936;1.118748006247524
816;0;0.6801046214636859;1.1544151235162798;1.149610511291624;1.0095159856966465;0.9111693907430097;0.8326427508542008;0.7741130952503337;1.1739365243302733;1.143981125951831;1.1359174169054869
817;0;1.0538278871499687;1.1267995129591972;0.9625498927457585;0.8872159534881404;0.8822542175920273;0.8404463823504734;0.8048653739345549;0.9303077373241694;1.2237802377280043;1.2441392552135457
818;0;1.0948627250752607;0.8036412444188356;0.8040102284925991;0.8549532096132108;0.7849290339220888;0.7293310719176452;0.7459772919316423;0.7518303473441224;0.7289810413788059;0.691611908697652
819;0;1.1722144013215976;1.1727008965746624;1.2091755218853923;1.078260285663033;0.9691093867440218;0.9163555919261089;1.3684410458970222;1.4147454158890935;1.3582374061016367;1.32171016927203
820;0;0.2872245901838597;0.6769139975365042;0.5613639488539768;0.5691953377914728;0.5335551220658566;0.500771372490524;0.511534543008746;0.5245799152338226;1.040574419340495;1.0606235863025073
821;0;1.574905718058889;1.4244854138812206;1.1960646867713025;1.0380012681717807;0.9853461899048113;0.9122630561736326;0.9517751979919112;1.0567414072737322;1.1253007422428416;1.0682339587066378
822;0;0.7436080155038987;0.5302165082156004;0.5952447356172563;0.8219413651915838;0.7433031142595609;0.781002975442221;0.735674138523144;0.6909006451798184;0.6990595617371356;1.034324367996824
823;0;0.8662302511585365;0.9008541542874274;0.7397299697322741;0.7296846803450882;0.7954329806391763;0.8496859384384992;0.7934567965103465;0.7424559178249133;0.7670084264321789;0.8833771362399218
824;0;1.8562222452081096;1.5609129558012556;1.504386441259702;1.3028523393407656;1.2479967041520974;1.1946808830488114;1.2337547937337427;1.200900819816669;1.4234471504989563;1.4010635974987937
825;0;1.351537181020519;1.3935637569238035;1.255411922379438;1.1709199583110752;1.1863891531603385;1.1083365482204948;1.0265658887625804;0.971422354481371;1.0579105836152134;1.181045282605321
826;0;0.8041187830985992;0.8754272252678094;0.7688583854926914;0.7850995604630727;0.7079574835830653;0.6788958929601536;0.628588075744371;0.8391527503199647;1.0620191358812199;1.1300629001834475
827;0;1.5256361567246919;1.2910729789166817;1.0727050877130702;0.9538488782901006;0.8954199795206274;0.8817319188609393;0.8207231924189683;0.906701665198141;0.9645652668598301;1.2945361606972434
828;0;1.218944131242497;1.1807521443243536;0.9777861186374351;0.8488940108685333;0.9115831518991243;0.8413694839842046;0.7789574194236727;0.8630437859863218;0.9468190005419771;1.1041050651116024
829;0;0.8692026110376978;0.9468648284491488;0.7767381985437444;0.6730793526008496;0.684357990881238;0.7610329063630439;0.7593398090047592;0.9472747273957451;1.42737652258499;1.422435097050283
830;0;1.5537286673109278;1.2182220781035529;1.0107710208875709;0.9756057967098094;0.8745199486417268;0.8271905488287387;0.7883120641365338;0.8083593662073023;0.9758191181539496;1.2489332260467167
831;0;0.8669058846780282;0.668752301410838;1.01976871415564;0.9145563787945443;0.916554576256648;0.8401331303501018;0.8083821921438327;0.9136326690505431;0.8724600204367076;0.8629194771842418
832;0;0.7252780798086533;0.9276815670151038;0.8548795240528556;0.9036101008830906;0.8656306592080539;0.8167303312779678;0.7692633131929328;0.7482149428650721;0.7481795428376437;1.2224344519980401
833;0;1.5645629941759056;1.211671878208744;1.145375543132437;1.0429545386644132;0.9485889208421259;0.8890146683225623;0.8836020502503622;1.3449342117762924;1.4146911136148026;1.4760848180374109
834;0;0.7820123852681391;0.634431965545674;0.5194921904527228;0.48784373990232316;0.4512918125610931;0.41345407915835747;0.40297951693027306;1.0677751095140466;1.0856360052865277;1.074016489500739
835;0;1.1994313444878695;1.1612119323212529;0.9960920002682093;1.0289595946130614;0.9959434184412121;0.9455132740098549;1.0795357865330564;1.1136363975977936;1.1136374373110585;1.4301843537836594
836;0;0.9105978706444628;1.1333680311087155;0.9930436210196419;0.9254456864651386;0.8550295301496159;0.8584042152538731;0.8589430292865984;0.9292984428871188;0.9182122957440937;0.9136023226115497
837;0;1.5640785186150055;1.4250433036321828;1.273143535946911;1.1552454880075878;1.0635725559499356;0.9901940281694844;0.9185801933085521;0.9977093187490254;1.3763746357140445;1.4006366418587763
838;0;1.3787542355897653;0.9766677367545779;0.8927107134766973;0.8348876886119888;0.9729923603789076;0.8897121413106895;0.8568518768333172;0.8032049944059302;0.8569989158743236;1.0878151041889084
839;0;0.3447870125450012;0.4153886238484106;0.4546235719339322;0.7411724013269008;0.8308941687519852;0.8761978925344228;0.8450098588477133;1.358221482995473;1.2811005288001591;1.2684496353109653
840;0;1.277864128135461;1.2733007374218883;1.1643013768552937;1.0660971949673472;1.062342612607198;0.9779707044826103;0.94397708301338;1.367106837201997;1.3097940470755425;1.3278015787314594
841;0;1.6274050938931492;1.6120054829288983;1.4263034208926642;1.2831534766834516;1.1478325506563254;1.0725059461980897;1.4055548914279357;1.408483331233043;1.3623231569406722;1.31180399048109
842;0;0.6499835358036066;0.7578208650802617;0.791241477279078;0.9327379534725655;0.8530234580661706;0.9572399843662117;0.8864277090690981;1.1672050725327616;1.1976494858209799;1.136190734711902
843;0;0.6925488032284584;0.49422725240899873;0.7092688728955202;0.7112589004399339;0.8688458885727507;0.8203151577040928;0.7637484610836957;0.7144324281638846;1.3128971511101621;1.3240247200152937
844;0;0.6342147663084474;0.7747468803999353;0.7653785627048705;0.6748252238353841;0.8413399831106736;1.0276690485008226;1.0159436493620264;1.012639453961979;1.2074083344137858;1.2949292167466684
845;0;0.15908978832215181;0.9927066635471345;0.8438772211604829;0.7334724257296846;0.6640757269762637;0.7288875132797251;0.7608554178704598;0.7120282971735985;0.6965023208061775;0.7402430291575635
846;0;0.7631937120959114;1.1369806696145344;0.9623254159036067;0.9337851757633618;0.8464750882549911;0.7747143289111997;0.9133945190981847;0.9351517435031639;0.888635853463242;1.2615993936351362
847;0;1.1310073041904283;0.8825545065275979;0.8583484667763771;0.8097813326149362;0.7262977876558022;0.8095184849909101;0.7531433749941429;0.7344992371047445;0.6954486931706705;1.1786126765395877
848;0;0.48570129972102816;0.9618457311206153;0.7870603598218656;0.6891493849603232;0.628130056336653;0.577291050542526;0.5345479002263965;0.6056092639413326;0.7122164828719002;0.7565625458678695
849;0;1.6377605929742076;1.3490233627862558;1.323794549890702;1.1532574218606504;1.1017722136466208;1.017901090160979;0.9618199518075288;0.993837297797955;1.2849481793879607;1.471974400233868
850;0;1.0902391280428025;1.0174165941107374;0.8425379636783074;0.7869522898847439;0.7353081438599732;0.6712427963347207;0.6319158999418849;0.6339357686464203;1.0585388915120812;1.0855743384796146
851;0;1.4536668577919234;1.0338724070673841;0.8669103688996365;0.7983716060134917;1.0719921581712635;1.1797597736357335;1.1547210622468729;1.1940366782384333;1.1859020188725944;1.4043841390628131
852;0;1.1023655517572637;0.9023879059277299;0.7760602895422151;0.7456825882846633;0.6670776641085657;0.6105571250615432;0.5742876685921329;0.6317848960478901;0.6831689606138923;0.7347097173538178
853;0;0.7651775594930674;1.057177013614227;1.0350384640644834;0.9120398546670451;0.8441855869149896;0.7908503324980787;0.758348261838626;0.8416192733817031;0.9296023053749083;0.8930726400286444
854;0;1.1357278764690668;0.9683749105370558;0.8545783061300815;0.9221343749190839;0.8254038729318519;0.9088631953247163;0.8415423540286953;0.8423956021363367;0.8647798771786486;0.9451839265671517
855;0;0.7680234225337585;0.5812308026586327;0.680568134835354;0.7884724733755344;0.9281459669158615;0.8599967901916885;0.9535751804060429;0.9078233664978527;1.0742604798443187;1.3980879890346842
856;0;1.3659049270126138;1.246193306531588;1.153569595070047;1.0450285389166787;0.9870020647210627;0.9123315341165017;0.9896814862182917;0.9274536879960763;1.3308706579126435;1.3520492639716557
857;0;1.1359228769017475;1.0256169546988265;0.9116990971349095;0.8061934770366334;0.7212289979566756;0.7655213975990228;0.7099940972672312;0.6642926986243579;1.2542440263263261;1.3235604131155378
858;0;0.8411242286295852;0.5949373329414849;0.621148097281621;0.6386982687165507;0.5954047952438163;0.5450014192858202;0.7151597303035477;0.6791457817794584;0.7002139237466891;1.3241024490797997
859;0;0.6124429207277942;1.041836206790815;0.9393585699164272;0.828047073352897;0.8218596320001127;0.8945060227596209;0.9204182273010827;0.8612301918579427;0.8754518525919706;1.3006855154370742
860;0;0.8825555779596663;1.2415744769830626;1.2927370482963354;1.1581390361402002;1.2357267702094032;1.1300020342241617;1.0523977129731348;1.0803456538426814;1.4191688878739601;1.3783461142244708
861;0;1.0984208326994667;1.0193296927794726;0.8373152630844366;0.9894315852281824;0.9438494995379251;0.8707279560812752;0.8715203241341294;0.9816204669966627;0.9779930324538283;1.361967451277275
862;0;1.7775683816621624;1.2600492749679806;1.2054708711822393;1.1392688494160712;1.0700503715964649;0.9860653401163063;0.9195024851406752;0.9815960326226477;1.092641954321314;1.3374427823457697
863;0;0.07536307982488566;0.4936260759756522;0.4557799540868135;0.7093010371009296;0.6910712815886045;0.6837361974306454;0.8131487607750847;0.8451935758810254;0.8556175877178352;1.3509268040202642
864;0;0.07731841262572603;0.8727651535320591;0.732031597595611;0.6339682762215426;0.5673831300041537;0.5354561966758655;0.7005943266553527;0.6554324033073138;0.7489507126599053;1.1081327276999842
865;0;0.269466295940481;0.8426312386177763;0.7008393922028693;0.6332070547897538;0.5671565584542283;0.5268183382120454;0.4986986810511887;0.9664137518371281;1.0076525812354882;1.2138228960048394
866;0;0.0339010835879785;0.21503811174000642;0.3677941837876802;0.7192567831845764;0.7018227744788044;0.6956508484716838;0.6443955549927304;0.7760281368677144;0.7329005706584449;0.6953016930661728
867;0;1.5338069489692123;1.2511040648722673;1.3494445883765926;1.16867282901172;1.0900874665411122;0.996708425699575;1.1285051176257472;1.4754063818953798;1.445910840750026;1.4122740450369822
868;0;0.051444049346309306;0.23443031434719389;0.6578282231459717;0.6707872484760496;0.6162800191346871;0.5885054435556712;0.6391496265288302;0.8117529648873937;0.8109946788135435;1.1812678662107685
869;0;1.5569949476968872;1.2763690437498303;1.2061026373392354;1.0833194165696782;0.9720197983689929;1.0410368229420361;1.417819491197134;1.3674976767218638;1.3062816075848664;1.2730102384432163
870;0;1.5778372585537275;1.478081719627324;1.2846631519797271;1.1330040277258522;1.0138561089957658;1.477651508416607;1.455653538414165;1.6619600314502043;1.6590577933249862;1.5796336750078532
871;0;1.6586773462163142;1.6396087414778675;1.3768478005625875;1.3193269507187684;1.1823223929469426;1.1660303489330504;1.1976751878068888;1.1938409667281293;1.217069096306715;1.3718155479083607
872;0;0.4974579512178874;0.5090422061583831;0.589907379907961;0.5370601611765281;0.6241977789384312;0.5700305833830895;0.6842142996335543;0.6504660504472053;0.7420384135224531;0.7636346723662997
873;0;1.0981103770027074;0.9550173064544717;0.8424876786651269;0.8545645488730856;0.7643814395543295;0.6996699893780884;0.6780164667276991;0.7350429557936906;0.9688678530226883;1.3723130094414353
874;0;0.8653247294638566;0.9546654957380526;0.855483962218816;0.7991943855080845;0.7754235539679171;0.7510548148155478;0.6988831537380622;0.6640363737232141;1.1859378677669576;1.1683827231724149
875;0;1.196762359702023;1.6471427500986646;1.3509535744708197;1.3067765205252926;1.2050540505792644;1.158951418306423;1.0998594310056875;1.0477212255048114;1.3163695275173246;1.2955038225796112
876;0;1.2309975929670744;1.1233144648001339;1.3191031641335946;1.3646735802654197;1.3438147000234397;1.2745387491265;1.2062080777865174;1.16779459295447;1.1251012810187213;1.0926735803265373
877;0;1.5251030079869725;1.3158868495604112;1.1541683790067834;1.0137404164019674;0.9154980603241079;0.8358277009532913;0.8425149408929433;0.8679037920027812;0.8946530119190323;1.10727015688845
878;0;0.7374090663104207;0.82434687495894;0.7163096675313532;0.625840103921483;0.5637918161189296;0.5346938962917646;0.4984388487290172;0.4704974914300971;0.723743147857472;0.8729207900475133
879;0;1.1879213640228707;1.0872990304693824;0.9046416397046285;0.8627430139866092;0.9114716114381317;0.992870888813531;0.9216042831278064;0.8620949327232319;0.9039554617187354;1.3197142987230115
880;0;1.141345663679509;1.0815617527389043;0.9036502541582245;0.8009256940567735;0.7696623463899991;0.891708152202511;0.9262548104586967;0.9230765664310394;1.1975578992242757;1.3780874845800268
881;0;0.5415205172760835;0.7702633959201916;0.6421092489018615;0.6225509385530883;0.7300214591220723;0.6920326178599092;0.6644004568257916;0.7887543104455387;1.4167013003898767;1.4579773415186201
882;0;0.41459973736783207;0.7613467302006782;0.6314699775067251;0.5608770358329114;0.7877386051739631;0.7594358963824701;0.7469190518298723;0.7328496721029579;0.7380990814998408;1.1316363304350805
883;0;1.154773271593736;0.8165483505580758;0.666824404979554;0.7189100360976827;0.8079260522010406;0.7377024345794431;0.7118339094300239;0.6807055418411881;0.746014442682556;0.7357425988095992
884;0;0.5658271181530976;0.911414526878904;0.7506050352433228;0.6591801481874813;0.5896205134475929;0.680870288561889;0.6305214507255466;0.8478057554535317;0.815451894677998;1.2606648283540256
885;0;0.7980897517393237;1.101939997974362;0.9136867375677171;0.8469843231090615;0.8110811361199142;0.8353034743187563;0.8488476907999272;0.9030048925326388;0.8681466162010693;0.8520603150404912
886;0;0.5337298090039919;0.40156965816848245;0.32843674558423974;0.2850132828093892;0.26150966154246763;0.24962252479468441;0.3014268139370459;0.2899750097327302;0.5018885585687785;0.546598852613164
887;0;1.3529071833897328;1.0341070436628401;1.008926831928998;0.91350147419916;0.953055201824352;0.9763427245291767;0.9720928235618075;0.9222874503040074;0.9218782299152817;1.1157294297930538
888;0;1.5151940786314384;1.1273458567060306;0.932099968711396;0.8441731762123282;0.7625376577241026;0.7111580366769139;0.7600902295418951;0.7289349237140843;1.0876385878896533;1.090964345292853
889;0;0.9448234498611092;1.209273807629382;1.3302036331936873;1.1559455907228926;1.0417431119471032;0.9510971658235999;0.919348588610238;1.3860963598314382;1.641474946547255;1.6348528415650774
890;0;1.2647471224633575;1.4803937236858375;1.352008066699189;1.1932789725307427;1.1582453479029178;1.0841005488671764;1.022139929976329;1.309623980185078;1.2473276791429793;1.2258504604872194
891;0;0.29022329244966016;0.41532503158538364;0.6341435599387514;0.5585112162608432;0.5049370143754147;0.4851449152455568;0.9565790112545712;0.9282666102293365;0.8895297697529501;0.8983604826138455
892;0;1.5534277611712937;1.5156545440512088;1.238495931700995;1.1351016870187767;1.0154032992907691;0.9465162600911443;1.4167009003408007;1.6761455393705993;1.7022122372976212;1.6222294682819112
893;0;0.2559295706155509;0.25900414010657874;0.3039759803387278;0.4886187830785847;0.44602572946628993;0.4072498241582882;0.40040747640375196;0.3753483170643159;0.4359212535159534;0.7270232363097021
894;0;1.3487651898446793;0.9737054583233935;1.0623146865728184;0.9251301542455983;0.8907825352119565;0.8317644278263235;0.8705701603000084;0.8468114948438371;0.8013520319908025;1.2174551737839945
895;0;1.1749652497543686;0.8417837200356784;0.9851192472922372;0.9298287361793168;0.842349393967973;0.7716177982512994;0.7543658903189051;1.2533664871017707;1.2401179893761085;1.26840534038697
896;0;1.4600971390343824;1.113066811784573;0.9088272566922362;0.8311261892617167;0.751501321940587;0.687839923127382;0.9551848167571434;0.893857549777562;0.8908176172264539;1.2244683355185855
897;0;1.0838951865455755;0.8253134712496649;0.788177269109632;0.687905519640392;0.70638496301235;0.6528170325767658;0.6078883719059794;0.6609274474118342;0.6233008876819404;1.0689167384057057
898;0;1.8697370110386884;1.5343706782536584;1.4032341062318974;1.25756234377971;1.1720784520998673;1.1627680365076234;1.1313274246778178;1.404746320247953;1.3798652188511351;1.3879836141144521
899;0;0.030542101284478207;0.10563397081449649;0.14100479250105336;0.5698041355673779;0.50986224280513;0.5589631121043099;0.5260206152010504;0.508674304745838;0.5029986247865152;0.5860532703600161
900;0;1.2494115892717366;1.1406359471112006;0.9967377953978006;0.8715807578795698;0.7813574152567357;0.7230737386531033;0.6923575689230175;0.8854361023374181;0.8913031719377811;0.9407456746592526
901;0;0.5621117421349346;0.5370114467508995;0.4385130023732632;0.4251352158473818;0.5232852539714123;0.5843415673446402;0.5429051670506083;0.5093031294712146;0.7158724173647039;0.6829254652850296
902;0;0.4947459313332585;0.35095450724769156;0.5145921277286019;0.7330753795244197;0.6580824499094228;0.6009536071143917;0.584117883460417;0.580186607259733;1.116144405390734;1.1350663217305856
903;0;1.3568295356453879;1.5739372132922544;1.3224867603878396;1.2410501022665454;1.1262280010173236;1.1811311495766048;1.1288201751462448;1.0561988650129293;1.2825730545897427;1.2229497430364311
904;0;0.9642248229177595;0.6867356016622415;0.6782723897281379;0.5986704397538172;0.5880286361240312;0.6417964281313666;0.6026645954318224;0.5663275309554435;1.1920977365126004;1.3194114143537803
905;0;1.4129125694442117;1.2923862988281791;1.0783007503552435;0.9790203867133376;1.0276157086509132;1.0490794768802243;0.9840769288376032;1.1630220887544382;1.240828573651866;1.2506816541518873
906;0;1.5410415814874736;1.1045170607906627;0.9604343690496624;0.8364165109401019;0.7766569145433805;0.7336143437363312;0.6859998937613005;0.6457277287866029;0.767465822728198;0.7888775365467118
907;0;0.7847145165604754;0.8151832585534252;0.860812722029352;0.7878889396979658;0.7226848076025117;0.8008704148802613;0.7414927177842886;0.8256953954901012;0.9033208135442983;0.919070945803654
908;0;0.25017712141979054;0.7728351729445062;1.0249742778560655;1.074080065880206;1.0457948810890714;1.0063168978606096;1.0499966650094086;1.0689953298934187;1.0667631593983493;1.4148721453918098
909;0;1.488342283082889;1.1739578314545487;1.0549868936319664;0.9214498657716935;0.8496258038476383;0.7876897776759967;0.8322821932829794;0.7877147760182548;1.1976818675927625;1.2699710820997083
910;0;1.1540115628543308;0.8264931836201396;0.9768223917629937;1.0043215421725682;0.9850069487114876;0.8999205798941691;0.9723338811502225;0.9102449679842481;0.9747106688294698;0.993514989133282
911;0;0.6009996397999129;0.6613681161332134;0.5441303752415968;0.49856247282448246;0.6517078057217702;0.6691513508845829;0.6335188916900093;0.5985952395253328;0.6370153217389406;1.1083827978542011
912;0;0.19938078943777082;0.1409843463203952;0.16393628987650105;0.227462241602641;0.2042357499620015;0.37221670744351604;0.5807014283008864;0.6588365090181383;1.0107638168895106;0.9686342909272225
913;0;0.7875685286368683;1.192863256483865;1.2757805281266632;1.122764389550929;1.1047260731052277;1.0364241846885993;1.0911295163586014;1.0566742354655219;1.3917280431445955;1.4208948406778907
914;0;0.32121636726764624;0.9381763148369894;0.7665997325972493;0.800709938092308;0.7896267323970833;0.7235622731699249;0.694914669069446;0.6501496135730863;0.7393685402404635;0.8870726666786792
915;0;0.8910788458486252;1.164077800318434;1.2181827736424404;1.0656938374275673;0.955054116597877;1.077368495773076;0.9977268897102228;0.9681234382134463;1.096319871661638;1.3534331435900606
916;0;0.35685973233927193;1.0211311747653546;1.04377419686515;1.039170241771128;0.9422368036390749;0.8652111529052573;0.8080075099704335;0.7559437655689593;1.2926953973489423;1.5747642655073681
917;0;1.492849505303396;1.5702039017311065;1.2944999012727496;1.1220160108638075;1.0105347542980567;0.9346209925030795;0.8671499071927024;1.0640407818554094;1.0809059541246284;1.3519015117356532
